-0.1634966546262736,0.15824915824915828
-0.16079383093091315,0.008704061895551257
-0.15806929792410412,0.0031362007168458683
-0.15532288123479732,0.07923443484822393
-0.15255440509138035,0.16534181240063597
-0.1497636923104282,0.048913043478260865
-0.14695056428536324,0.25252525252525243
-0.14411484097502475,0.01074743527112848
-0.14125634089214584,0.28890158856678066
-0.13837488109173834,0.024714052287581702
-0.13547027715938437,0.07006573673240338
-0.13254234319943353,0.16383590279592367
-0.12959089182310568,0.1067538126361656
-0.12661573413649796,0.14797747055811566
-0.12361667972849555,0.06432269877648031
-0.12059353665858508,0.020376175548589344
-0.11754611144457067,0.0004208754208754209
-0.11447420905019084,0.0037831021437578893
-0.11137763287263619,0.019007531147565034
-0.10825618472996662,0.008604564160119715
-0.10510966484842776,0.00236937273974311
-0.1019378718496654,0.46646341463414637
-0.09874060273783702,0.007620060251639284
-0.09551765288662012,0.22847187655550047
-0.09226881602611614,0.8449262150001067
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.3122083026283468
-0.08236489575828199,0.04991948470209339
-0.0790104148258407,0.13949275362318841
-0.07562899041520088,0.005205320994794679
-0.07222040611403752,0.22161172161172163
-0.06878444377178339,0.7916666666666667
-0.06532088348566722,0.060616802552286415
-0.061829503586639856,0.006545114539504443
-0.05831008062518733,0.00545785324439054
-0.054762389357029984,0.30555555555555564
-0.05118620272870694,0.42650647949923587
-0.04758129186304433,0.2652123995407577
-0.043947426044507354,0.08587257617728539
-0.040284372704434135,0.0026595744680851063
-0.036591897406151486,0.007936507936507933
-0.032869763829970755,0.006505026611472502
-0.029117733758063258,0.7317899491812533
-0.025335567059214414,0.005203550658096113
-0.021523021673455045,0.3674889310562928
-0.017679853596569595,0.0019240019240019254
-0.013805816864479792,0.33510638297872314
-0.00990066353750274,0.0016443504815597842
-0.005964143684482892,1.0
-0.001996005366796061,1.0000000000000002
0.001996005366796061,1.0
0.005964143684482892,0.9999999999999991
0.00990066353750274,0.00020614306328592137
0.013805816864479792,0.019607843137254905
0.017679853596569595,0.6868884540117418
0.021523021673455045,0.3239456354210454
0.025335567059214414,0.04996481351161155
0.029117733758063258,0.9999999999999999
0.032869763829970755,0.5876288659793809
0.036591897406151486,0.03143855192124484
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.1034098043150474
0.04758129186304433,0.9999999999999999
0.05118620272870694,0.2905228051755551
0.054762389357029984,0.22463447053610983
0.05831008062518733,0.1341991341991342
0.061829503586639856,0.009704892057833236
0.06532088348566722,0.058084772370486634
0.06878444377178339,0.007936507936507933
0.07222040611403752,0.5608586348070747
0.07562899041520088,1.0000000000000002
0.0790104148258407,0.05982905982905982
0.08236489575828199,0.4006849315068494
0.08569264790045761,0.004125764689144971
0.08899388422964899,0.012027491408934709
0.09226881602611614,0.06713310011660799
0.09551765288662012,0.6033972261181236
0.09874060273783702,0.06349206349206352
0.1019378718496654,0.003623188405797101
0.10510966484842776,1.0
0.10825618472996662,0.015957446808510634
0.11137763287263619,0.0012484394506866417
0.11447420905019084,0.2608695652173913
0.11754611144457067,0.00020614306328592044
0.12059353665858508,0.00701934600239685
0.12361667972849555,0.05056759545923633
0.12661573413649796,0.3496373039197799
0.12959089182310568,0.012855831037649222
0.13254234319943353,0.0008503401360544217
0.13547027715938437,0.14187643020594964
0.13837488109173834,0.2345679012345679
0.14125634089214584,0.0020069330414158033
0.14411484097502475,0.011553273427471117
0.14695056428536324,0.0021929824561403508
0.1497636923104282,0.003189792663476874
0.15255440509138035,0.007864488808227467
0.15532288123479732,0.39435409580498876
0.15806929792410412,0.012445887445887446
0.16079383093091315,0.8538011695906433
0.1634966546262736,0.0009565309809756616
