-0.1634966546262736,0.0001165545454545454,1.3199062920318014
-0.16079383093091315,8.879595959595957e-05,0.9568994816769336
-0.15806929792410412,0.00010315858585858586,0.570119142993691
-0.15532288123479732,9.779494949494944e-05,1.2575743465613007
-0.15255440509138035,0.00013253030303030298,1.8324158955018155
-0.1497636923104282,0.000149179797979798,1.508349024380314
-0.14695056428536324,9.377979797979792e-05,1.594809500856907
-0.14411484097502475,0.00013552727272727274,1.194427036877793
-0.14125634089214584,0.00010258989898989898,1.069492085911332
-0.13837488109173834,0.00011850808080808079,1.291992322113478
-0.13547027715938437,0.00014697272727272735,1.8706271256897773
-0.13254234319943353,0.00010390404040404037,1.23604044815309
-0.12959089182310568,0.00011923737373737374,0.8132188686918027
-0.12661573413649796,0.00014919595959595966,1.6002533089233444
-0.12361667972849555,0.00011161313131313137,1.2286914519848093
-0.12059353665858508,8.945050505050503e-05,1.9149365251294697
-0.11754611144457067,0.00011552727272727267,1.4983966413856955
-0.11447420905019084,0.00014371616161616154,1.2894396306211513
-0.11137763287263619,0.00012039393939393944,1.7594197526184159
-0.10825618472996662,0.00011778585858585858,1.022361353563441
-0.10510966484842776,8.514646464646464e-05,0.6748352448172114
-0.1019378718496654,0.0001043939393939394,0.6592204659386179
-0.09874060273783702,0.000107810101010101,0.4960637634224781
-0.09551765288662012,0.00011358989898989892,1.1024430944209371
-0.09226881602611614,0.00010237575757575756,0.7612746416860904
-0.08899388422964899,0.00013945050505050503,1.8141909942845236
-0.08569264790045761,0.00013382020202020202,1.0956264415593964
-0.08236489575828199,0.00011671717171717172,0.9833014990370094
-0.0790104148258407,0.0001342393939393939,1.8410056132947352
-0.07562899041520088,9.736969696969701e-05,1.1781374340594906
-0.07222040611403752,0.00011834242424242419,1.3374004104548392
-0.06878444377178339,0.00011179898989898993,1.6393527211539838
-0.06532088348566722,0.000138889898989899,1.3959460943154782
-0.061829503586639856,0.0001226323232323232,0.7672568294117418
-0.05831008062518733,0.0001223252525252525,1.3355637983661934
-0.054762389357029984,0.0001264939393939393,1.3902984771312972
-0.05118620272870694,0.00012147979797979797,1.2051213705662942
-0.04758129186304433,0.0001412424242424243,1.9914311207870314
-0.043947426044507354,0.00010338080808080811,0.7089795404491835
-0.040284372704434135,0.00015288282828282825,2.820678128819345
-0.036591897406151486,0.00010113535353535351,1.5406106853650368
-0.032869763829970755,0.0001253828282828283,1.06835052185559
-0.029117733758063258,0.0001488959595959596,1.9917882975725187
-0.025335567059214414,0.00011793737373737374,0.8095908368832909
-0.021523021673455045,0.00016960505050505045,1.2701266348123763
-0.017679853596569595,0.00012877272727272724,1.9816644089133464
-0.013805816864479792,0.00010768585858585855,0.9221665154676693
-0.00990066353750274,0.00014188181818181815,1.8486564118538367
-0.005964143684482892,6.276464646464642e-05,-0.578103907581903
-0.001996005366796061,7.163636363636365e-06,-2.096370305548219
0.001996005366796061,8.368686868686868e-05,0.45627332562934303
0.005964143684482892,9.154949494949491e-05,1.2109283827310406
0.00990066353750274,0.00017824747474747482,2.392060874484054
0.013805816864479792,0.00010957070707070702,1.421981589435731
0.017679853596569595,0.00014051717171717178,2.0217368164498293
0.021523021673455045,0.00016783939393939394,1.9153524339031267
0.025335567059214414,8.704949494949496e-05,0.9922039840434028
0.029117733758063258,0.0001095060606060605,1.250102535503942
0.032869763829970755,0.00013240000000000005,1.3122256448378933
0.036591897406151486,0.00014305858585858587,1.784850019141407
0.040284372704434135,9.435757575757574e-05,1.1588014868310157
0.043947426044507354,0.00011059999999999999,0.9397513268047476
0.04758129186304433,0.0001062858585858586,1.6487662399697711
0.05118620272870694,0.00014674343434343428,1.6610746779694177
0.054762389357029984,6.473232323232323e-05,-0.04622695538447418
0.05831008062518733,0.00010247979797979802,1.6042092128788632
0.061829503586639856,0.00011734545454545452,1.882230287996238
0.06532088348566722,0.00011471111111111105,1.2998048643404054
0.06878444377178339,0.00014028181818181824,1.098279940949209
0.07222040611403752,9.62343434343434e-05,-0.044068691423722176
0.07562899041520088,9.15424242424242e-05,-0.007264494428250251
0.0790104148258407,8.790909090909091e-05,-0.10384063815114215
0.08236489575828199,9.366767676767674e-05,-0.19225325198329013
0.08569264790045761,8.235555555555555e-05,0.08963999959731976
0.08899388422964899,9.83737373737373e-05,0.20074627087430777
0.09226881602611614,7.955959595959595e-05,0.3681474232463768
0.09551765288662012,0.00012858080808080812,0.9643119251165516
0.09874060273783702,0.0001685535353535353,1.845082455345865
0.1019378718496654,9.831616161616159e-05,0.7886695368530405
0.10510966484842776,8.494848484848481e-05,0.89008350160338
0.10825618472996662,0.00012583232323232322,1.1741690362093777
0.11137763287263619,0.00012262727272727272,0.9725838116935444
0.11447420905019084,0.00013184242424242427,2.2370854894277974
0.11754611144457067,0.00017115353535353535,2.6590678743382563
0.12059353665858508,0.00011676565656565652,1.7923567566757947
0.12361667972849555,0.00012044545454545456,2.017978103082541
0.12661573413649796,0.0001081989898989899,0.8946747173013921
0.12959089182310568,0.00010569797979797976,1.4322170793857536
0.13254234319943353,8.032525252525249e-05,0.21616362494995417
0.13547027715938437,0.00010764848484848484,1.5186999112201651
0.13837488109173834,9.253535353535352e-05,1.195470085806396
0.14125634089214584,0.00018440202020202022,2.184196448479916
0.14411484097502475,0.00012636767676767676,1.6501049882437582
0.14695056428536324,0.00013320606060606067,1.5348054739972194
0.1497636923104282,0.0001003161616161616,1.3121404321051913
0.15255440509138035,6.905353535353532e-05,0.9594009755743687
0.15532288123479732,0.00010907777777777773,0.9764027531257086
0.15806929792410412,8.808585858585857e-05,0.5518408572110053
0.16079383093091315,0.00017742828282828286,1.8436784771773562
0.1634966546262736,0.00015674444444444447,2.765641216151959
