-0.1634966546262736,0.016967411796391055
-0.16079383093091315,0.2753623188405797
-0.15806929792410412,0.2900608519269777
-0.15532288123479732,0.13892078071182548
-0.15255440509138035,0.4117647058823528
-0.1497636923104282,0.03508771929824565
-0.14695056428536324,0.8630136986301371
-0.14411484097502475,0.10820451843043999
-0.14125634089214584,0.048185603807257574
-0.13837488109173834,0.9999999999999996
-0.13547027715938437,0.011075949367088606
-0.13254234319943353,0.007936507936507933
-0.12959089182310568,0.09831801629963587
-0.12661573413649796,0.003367003367003369
-0.12361667972849555,0.0028490028490028487
-0.12059353665858508,0.09956709956709953
-0.11754611144457067,0.16300481272232684
-0.11447420905019084,0.17305365066559097
-0.11137763287263619,0.08770474808210656
-0.10825618472996662,0.1830065359477125
-0.10510966484842776,0.09202025493277459
-0.1019378718496654,0.05982905982905984
-0.09874060273783702,0.04718693284936479
-0.09551765288662012,0.002685078634445723
-0.09226881602611614,0.9547101449275366
-0.08899388422964899,0.12885662431941922
-0.08569264790045761,0.404761904761905
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.921105380392645
-0.07562899041520088,0.9999999999999998
-0.07222040611403752,0.22459893048128346
-0.06878444377178339,1.0
-0.06532088348566722,0.6621621621621622
-0.061829503586639856,0.05723905723905725
-0.05831008062518733,0.9999999999999996
-0.054762389357029984,0.0008783487044356608
-0.05118620272870694,0.2553191489361703
-0.04758129186304433,0.16753381893860572
-0.043947426044507354,0.8501498501498502
-0.040284372704434135,0.9999999999999999
-0.036591897406151486,0.00020614306328592044
-0.032869763829970755,0.0012886597938144332
-0.029117733758063258,0.9999999999999999
-0.025335567059214414,0.9999999999999991
-0.021523021673455045,0.0004208754208754228
-0.017679853596569595,1.0000000000000002
-0.013805816864479792,1.0000000000000002
-0.00990066353750274,0.00020614306328592044
-0.005964143684482892,0.00031240237425804435
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,1.0000000000000002
0.005964143684482892,1.0000000000000004
0.00990066353750274,0.11616161616161615
0.013805816864479792,0.28571428571428575
0.017679853596569595,0.2890361773829825
0.021523021673455045,0.42483938019652295
0.025335567059214414,0.13123456001362985
0.029117733758063258,0.025304592314901588
0.032869763829970755,0.13776210072506367
0.036591897406151486,0.0019741171309497698
0.040284372704434135,0.32395090289827144
0.043947426044507354,0.1483174075612796
0.04758129186304433,0.9582289055973265
0.05118620272870694,0.8484848484848487
0.054762389357029984,0.08923380171627011
0.05831008062518733,0.006734006734006709
0.061829503586639856,0.19198448610213328
0.06532088348566722,1.1391454814086415e-06
0.06878444377178339,1.0
0.07222040611403752,0.08835904628330994
0.07562899041520088,0.0063346168177866105
0.0790104148258407,0.7673441326169201
0.08236489575828199,0.10088113648624351
0.08569264790045761,0.12359550561797752
0.08899388422964899,1.0
0.09226881602611614,0.01338971106412967
0.09551765288662012,0.22437673130193997
0.09874060273783702,0.9599037690457094
0.1019378718496654,0.06296851574212892
0.10510966484842776,0.9999999999999998
0.10825618472996662,1.0
0.11137763287263619,0.018087855297157625
0.11447420905019084,1.0000000000000004
0.11754611144457067,0.04233870967741936
0.12059353665858508,0.004538134972917582
0.12361667972849555,1.0
0.12661573413649796,0.16149068322981336
0.12959089182310568,0.05816259087904824
0.13254234319943353,0.1935483870967742
0.13547027715938437,0.050482671308751385
0.13837488109173834,0.6275176737361612
0.14125634089214584,0.0022172949002217325
0.14411484097502475,0.022757697456492604
0.14695056428536324,0.7509339975093401
0.1497636923104282,0.06042741341193808
0.15255440509138035,0.05523255813953489
0.15532288123479732,0.048582995951417005
0.15806929792410412,0.005571824577068501
0.16079383093091315,0.0030171848353666535
0.1634966546262736,0.02146464646464647
