-0.1634966546262736,9.238282828282832e-05,2.786229051118197
-0.16079383093091315,4.2199999999999996e-05,2.6547947627372053
-0.15806929792410412,6.2030303030303035e-06,1.2012074274161455
-0.15532288123479732,6.000000000000001e-07,-2.014316500088552
-0.15255440509138035,2.442424242424243e-06,-1.4971997090123448
-0.1497636923104282,1.391919191919192e-06,-2.2671054397409907
-0.14695056428536324,1.4535353535353538e-06,-1.8401010914071003
-0.14411484097502475,9.97979797979798e-07,-2.2091231849823267
-0.14125634089214584,7.939393939393939e-07,-1.9391100542781876
-0.13837488109173834,6.000000000000001e-07,-2.014316500088552
-0.13547027715938437,1.6646464646464645e-06,-1.6014644486087388
-0.13254234319943353,3.6355555555555566e-05,0.23343188766871936
-0.12959089182310568,4.382020202020204e-05,0.5096720337902899
-0.12661573413649796,4.179393939393941e-05,0.7303639723923283
-0.12361667972849555,5.614242424242424e-05,1.529805045742995
-0.12059353665858508,6.843434343434338e-05,1.509142309794277
-0.11754611144457067,0.00011255151515151517,2.0080967726643877
-0.11447420905019084,6.7440404040404e-05,2.2018460422197528
-0.11137763287263619,6.043434343434343e-05,2.753000379167075
-0.10825618472996662,0.00010688686868686874,4.441505398762759
-0.10510966484842776,0.00011106363636363638,3.372653247746044
-0.1019378718496654,7.073434343434343e-05,3.040580593221865
-0.09874060273783702,9.377373737373732e-05,3.651317549189155
-0.09551765288662012,8.727676767676769e-05,3.3181647304732946
-0.09226881602611614,0.0001469858585858585,2.8689157987842657
-0.08899388422964899,8.717979797979799e-05,2.672682725408579
-0.08569264790045761,6.971818181818182e-05,2.381961095052272
-0.08236489575828199,7.936161616161614e-05,2.4842845930835113
-0.0790104148258407,0.0001201626262626262,2.6855461863011976
-0.07562899041520088,0.0001385626262626263,3.2222985773221215
-0.07222040611403752,6.212020202020201e-05,2.5876753284274607
-0.06878444377178339,7.25262626262626e-05,2.886191426091622
-0.06532088348566722,0.00011013131313131322,3.432136098504914
-0.061829503586639856,8.441414141414139e-05,2.843551325927826
-0.05831008062518733,5.5742424242424234e-05,2.148906976237051
-0.054762389357029984,2.6037373737373736e-05,-0.004337410215479494
-0.05118620272870694,1.4913131313131314e-05,-0.25892324467889816
-0.04758129186304433,3.6605050505050486e-05,-0.08765644431268792
-0.043947426044507354,2.769797979797978e-05,-0.6295675082944574
-0.040284372704434135,3.560202020202019e-05,0.16457762778687954
-0.036591897406151486,5.111010101010098e-05,0.3987189964065005
-0.032869763829970755,5.2981818181818215e-05,0.5291816965097458
-0.029117733758063258,5.094343434343431e-05,-0.5243680167561329
-0.025335567059214414,0.00013125858585858583,3.1410055008474265
-0.021523021673455045,7.547575757575761e-05,1.3459957554104156
-0.017679853596569595,8.707777777777778e-05,2.9057431870574524
-0.013805816864479792,7.599494949494951e-05,3.0224357995901467
-0.00990066353750274,3.82141414141414e-05,0.12852738021241616
-0.005964143684482892,1.2395959595959602e-05,-1.8767922609393182
-0.001996005366796061,4.97979797979798e-07,-1.7273147438008885
0.001996005366796061,2.97979797979798e-07,-1.3001927651344989
0.005964143684482892,7.413131313131316e-06,-2.5043991318635714
0.00990066353750274,3.4434343434343426e-05,-0.5367699094729041
0.013805816864479792,7.28626262626263e-05,3.950800300187078
0.017679853596569595,5.723131313131313e-05,1.867587905563684
0.021523021673455045,2.31020202020202e-05,0.11820975552901658
0.025335567059214414,1.2868686868686867e-06,-0.9973605878793338
0.029117733758063258,7.919191919191918e-07,-1.7800685923411212
0.032869763829970755,3e-07,-1.6085713996916537
0.036591897406151486,3e-07,-1.6085713996916537
0.040284372704434135,3.0464646464646465e-06,-0.7858986619352494
0.043947426044507354,3.97979797979798e-07,-1.5478882382322932
0.04758129186304433,1.6272727272727272e-06,-2.028431274107321
0.05118620272870694,1.3535353535353533e-06,-1.7221081220961985
0.054762389357029984,1.2866666666666667e-05,-1.2412452546809887
0.05831008062518733,2.6807070707070694e-05,-0.7753309867361693
0.061829503586639856,5.4394949494949477e-05,1.1702780123607976
0.06532088348566722,7.401111111111108e-05,2.7214240549361692
0.06878444377178339,4.906262626262626e-05,2.856806036772328
0.07222040611403752,3.7189898989898995e-05,3.2481725183380927
0.07562899041520088,2.04969696969697e-05,1.4108670012162474
0.0790104148258407,2e-07,-1.378180292343177
0.08236489575828199,1.4636363636363637e-06,-1.9662823236319467
0.08569264790045761,1.0696969696969694e-06,-1.8321758891415756
0.08899388422964899,4.0262626262626264e-06,-0.947997086341276
0.09226881602611614,2.6414141414141417e-06,-1.737235963483716
0.09551765288662012,2.0690909090909092e-05,0.7354628207584007
0.09874060273783702,8.002424242424246e-05,1.6197982551904877
0.1019378718496654,9.10646464646465e-05,2.0966693914114174
0.10510966484842776,3.1670707070707065e-05,1.4391708014522444
0.10825618472996662,2.8515151515151517e-05,1.003522650886346
0.11137763287263619,6.263333333333334e-05,2.3368551776758895
0.11447420905019084,7.047474747474747e-05,1.460053202023066
0.11754611144457067,9.072626262626268e-05,1.9018648952299764
0.12059353665858508,1.6794949494949494e-05,-0.7194925126789448
0.12361667972849555,6.585353535353534e-05,1.841086087963404
0.12661573413649796,4.7197979797979806e-05,1.1071934719352616
0.12959089182310568,4.140404040404041e-06,-1.3068237712870734
0.13254234319943353,1.9188888888888883e-05,-0.40153056910865903
0.13547027715938437,3.4771717171717144e-05,0.08870872480715998
0.13837488109173834,5.465757575757579e-05,1.5225880105808867
0.14125634089214584,3.677171717171716e-05,1.3909281541064984
0.14411484097502475,2.7894949494949507e-05,1.09442681502362
0.14695056428536324,2.3454545454545456e-05,0.4562032213425963
0.1497636923104282,2.2154545454545455e-05,0.42567062154308694
0.15255440509138035,7.095757575757575e-05,2.109038476581319
0.15532288123479732,9.800707070707066e-05,2.404962254714862
0.15806929792410412,9.537777777777775e-05,2.647274185777308
0.16079383093091315,5.4512121212121214e-05,1.8924872782532012
0.1634966546262736,7.808383838383838e-05,2.902045486916599
