-0.1634966546262736,5.406767676767678e-05,0.24419363403243616
-0.16079383093091315,7.96959595959596e-05,2.278901506996112
-0.15806929792410412,9.765656565656568e-05,2.384889190358104
-0.15532288123479732,8.23363636363636e-05,2.3479101114537473
-0.15255440509138035,9.1820202020202e-05,1.8791199487823362
-0.1497636923104282,0.00010361414141414138,1.2809413344989455
-0.14695056428536324,8.767070707070708e-05,1.28059242410442
-0.14411484097502475,9.117373737373738e-05,1.7620301472352433
-0.14125634089214584,8.261313131313132e-05,1.4446449597082416
-0.13837488109173834,5.1780808080808074e-05,0.603952511004528
-0.13547027715938437,8.815454545454549e-05,1.7569343728397442
-0.13254234319943353,9.30707070707071e-05,2.946968225784342
-0.12959089182310568,8.810707070707071e-05,2.403654835401067
-0.12661573413649796,0.00013331414141414132,2.4365702573302546
-0.12361667972849555,9.880505050505045e-05,2.857160547165258
-0.12059353665858508,7.749696969696966e-05,1.6398267057762128
-0.11754611144457067,5.6811111111111104e-05,1.3613357535472193
-0.11447420905019084,0.00015208484848484846,2.9318968495070976
-0.11137763287263619,6.056464646464645e-05,1.1477003005005746
-0.10825618472996662,0.00010690101010101011,1.8133532811944177
-0.10510966484842776,0.0001394969696969697,2.486824611956736
-0.1019378718496654,5.54989898989899e-05,1.3645437781199656
-0.09874060273783702,6.582727272727272e-05,2.331594972671642
-0.09551765288662012,0.00010575151515151511,1.9012235669169475
-0.09226881602611614,0.00013715454545454544,2.9062211184461377
-0.08899388422964899,8.795050505050502e-05,2.291297300045769
-0.08569264790045761,5.685050505050505e-05,1.0638133427700225
-0.08236489575828199,6.349595959595959e-05,0.7672753571270398
-0.0790104148258407,4.62080808080808e-05,1.1337059505205147
-0.07562899041520088,6.957474747474747e-05,1.0670952580864115
-0.07222040611403752,0.0001144737373737373,1.6932220905297153
-0.06878444377178339,4.642222222222222e-05,0.9286146297834476
-0.06532088348566722,9.315050505050504e-05,1.6359205120743754
-0.061829503586639856,7.571515151515152e-05,1.360406413293575
-0.05831008062518733,9.01535353535354e-05,2.2295454165927917
-0.054762389357029984,9.839696969696972e-05,2.3341517715188225
-0.05118620272870694,6.601010101010107e-05,0.32991350825764615
-0.04758129186304433,6.35373737373737e-05,2.0147583908477587
-0.043947426044507354,5.631717171717169e-05,2.202823438950943
-0.040284372704434135,1.898787878787879e-05,-0.8993324469916075
-0.036591897406151486,2.175050505050504e-05,-2.1645010774963054
-0.032869763829970755,1.3051515151515151e-05,-1.6187090602299425
-0.029117733758063258,2.2075757575757566e-05,-1.0713840264727477
-0.025335567059214414,2.0691919191919163e-05,-1.7541699563950297
-0.021523021673455045,6.632323232323235e-06,-2.117291430825122
-0.017679853596569595,3.5979797979797977e-06,-2.006584028306748
-0.013805816864479792,1.6272727272727272e-06,-2.028431274107321
-0.00990066353750274,1.0777777777777777e-06,-1.8290422872328105
-0.005964143684482892,9.797979797979797e-07,-1.4799873578818863
