-0.1634966546262736,0.014535599901453559
-0.16079383093091315,0.018163966617574863
-0.15806929792410412,0.014603601297149545
-0.15532288123479732,0.006190941674812644
-0.15255440509138035,0.016653449643140365
-0.1497636923104282,0.23392612859097103
-0.14695056428536324,0.5970394736842096
-0.14411484097502475,0.0008783487044356608
-0.14125634089214584,0.0013026487190620929
-0.13837488109173834,0.000531632110579479
-0.13547027715938437,0.007352941176470588
-0.13254234319943353,0.019607843137254905
-0.12959089182310568,0.000999000999000999
-0.12661573413649796,0.07818930041152262
-0.12361667972849555,0.0026850786344457226
-0.12059353665858508,0.5014245014245015
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.03683179971506588
-0.11137763287263619,0.007246376811594203
-0.10825618472996662,0.0012484394506866417
-0.10510966484842776,0.01540365250042691
-0.1019378718496654,0.09250627245804942
-0.09874060273783702,0.004538134972917582
-0.09551765288662012,0.014508454680107346
-0.09226881602611614,0.03350515463917526
-0.08899388422964899,0.03799903799903801
-0.08569264790045761,0.06367041198501873
-0.08236489575828199,0.8739495798319332
-0.0790104148258407,0.043367346938775524
-0.07562899041520088,0.035420619860847574
-0.07222040611403752,0.0038872691933916426
-0.06878444377178339,0.00701934600239685
-0.06532088348566722,0.13194444444444448
-0.061829503586639856,0.00031240237425804435
-0.05831008062518733,0.3704698315267073
-0.054762389357029984,0.09274193548387134
-0.05118620272870694,0.00010203040506070676
-0.04758129186304433,0.0196078431372549
-0.043947426044507354,0.014535599901453559
-0.040284372704434135,0.18749999999999997
-0.036591897406151486,0.001377410468319559
-0.032869763829970755,0.015932521087160208
-0.029117733758063258,0.003189792663476875
-0.025335567059214414,0.06834988706333739
-0.021523021673455045,0.043062200956937795
-0.017679853596569595,0.5287031808770939
-0.013805816864479792,0.3540201128940419
-0.00990066353750274,0.09321487215575881
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.8792270531400969
0.001996005366796061,0.0023693727397431103
0.005964143684482892,0.9424626006904488
0.00990066353750274,0.016853932584269662
0.013805816864479792,0.03903903903903905
0.017679853596569595,0.023569023569023576
0.021523021673455045,0.0008783487044356622
0.025335567059214414,0.012345679012345682
0.029117733758063258,0.036574487065120447
0.032869763829970755,0.096184391018699
0.036591897406151486,0.5713087339717395
0.040284372704434135,0.17562724014336917
0.043947426044507354,0.26342619370749726
0.04758129186304433,0.00335946248600224
0.05118620272870694,0.0064580228514654735
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.0005316321105794789
0.061829503586639856,0.9224806201550388
0.06532088348566722,0.0021929824561403508
0.06878444377178339,0.09853249475890984
0.07222040611403752,0.0004208754208754209
0.07562899041520088,0.0012886597938144312
0.0790104148258407,0.62405243680425
0.08236489575828199,0.0008503401360544218
0.08569264790045761,0.7705106138841079
0.08899388422964899,0.05723905723905723
0.09226881602611614,0.00020614306328592042
0.09551765288662012,0.14804729754933046
0.09874060273783702,0.000999000999000999
0.1019378718496654,0.10831366378179912
0.10510966484842776,0.004621400639886242
0.10825618472996662,0.7004212825713839
0.11137763287263619,0.0101010101010101
0.11447420905019084,0.044117647058823525
0.11754611144457067,0.044117647058823525
0.12059353665858508,0.0037359900373599006
0.12361667972849555,0.07875826823569448
0.12661573413649796,0.004629629629629629
0.12959089182310568,0.14634146341463414
0.13254234319943353,0.0101010101010101
0.13547027715938437,0.005203550658096113
0.13837488109173834,0.06417112299465243
0.14125634089214584,0.0830449826989619
0.14411484097502475,0.03216200119118523
0.14695056428536324,0.12790697674418605
0.1497636923104282,0.018759018759018763
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.00020614306328592137
0.15806929792410412,0.0008783487044356608
0.16079383093091315,0.03192046049188906
0.1634966546262736,0.028906955736224055
