-0.1634966546262736,0.009238184495916455
-0.16079383093091315,0.006190941674812642
-0.15806929792410412,0.094017094017094
-0.15532288123479732,0.03225806451612904
-0.15255440509138035,0.0022172949002217325
-0.1497636923104282,0.18367346938775514
-0.14695056428536324,0.06060606060606059
-0.14411484097502475,0.0404040404040404
-0.14125634089214584,0.8088778282014999
-0.13837488109173834,0.0012484394506866417
-0.13547027715938437,0.5564516129032255
-0.13254234319943353,0.0022675736961451248
-0.12959089182310568,0.7509588865725487
-0.12661573413649796,0.005439005439005439
-0.12361667972849555,0.8407580215360535
-0.12059353665858508,0.001924001924001924
-0.11754611144457067,0.036918138041733516
-0.11447420905019084,0.29854096520763196
-0.11137763287263619,0.08196064113852912
-0.10825618472996662,0.003189792663476874
-0.10510966484842776,0.06713310011660836
-0.1019378718496654,0.49494949494949486
-0.09874060273783702,0.1295938104448743
-0.09551765288662012,0.19110212335692617
-0.09226881602611614,0.18699186991869918
-0.08899388422964899,0.00432900432900433
-0.08569264790045761,0.18784739085856153
-0.08236489575828199,0.17305365066559097
-0.0790104148258407,0.02430044182621502
-0.07562899041520088,0.0026850786344457226
-0.07222040611403752,0.001509346336932544
-0.06878444377178339,0.025974025974025976
-0.06532088348566722,0.07407407407407407
-0.061829503586639856,0.008600095556617296
-0.05831008062518733,0.014011416709911788
-0.054762389357029984,0.005205320994794673
-0.05118620272870694,0.025923016496465053
-0.04758129186304433,0.11616161616161617
-0.043947426044507354,0.0075482247693598
-0.040284372704434135,0.0030494956603330996
-0.036591897406151486,0.056603773584905655
-0.032869763829970755,0.01234567901234568
-0.029117733758063258,0.010779961953075458
-0.025335567059214414,0.021241149521032905
-0.021523021673455045,0.03296703296703296
-0.017679853596569595,0.037356321839080525
-0.013805816864479792,0.028749028749028748
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.7422680412371129
0.00990066353750274,0.0006447453255963894
0.013805816864479792,0.007936507936507934
0.017679853596569595,0.002079002079002072
0.021523021673455045,0.6310092958025513
0.025335567059214414,0.0016233766233766226
0.029117733758063258,0.014778325123152705
0.032869763829970755,0.0006311803071744161
0.036591897406151486,0.007314524555903865
0.040284372704434135,0.00510204081632653
0.043947426044507354,0.07407407407407408
0.04758129186304433,0.785247432306256
0.05118620272870694,0.3197278911564626
0.054762389357029984,0.0013026487190620929
0.05831008062518733,0.016491529860513818
0.061829503586639856,0.0011223344556677889
0.06532088348566722,0.002849002849002849
0.06878444377178339,0.12092624356775303
0.07222040611403752,0.0030171848353666535
0.07562899041520088,0.00272869022869024
0.0790104148258407,0.0047534165181224
0.08236489575828199,0.04639175257731958
0.08569264790045761,0.22613716490183952
0.08899388422964899,0.0056818181818181785
0.09226881602611614,0.026301663982823405
0.09551765288662012,0.3029395666312503
0.09874060273783702,0.13250921708956842
0.1019378718496654,0.0004208754208754209
0.10510966484842776,0.36611045198542486
0.10825618472996662,0.32330827067669177
0.11137763287263619,0.0423861852433281
0.11447420905019084,1.0
0.11754611144457067,0.015151515151515152
0.12059353665858508,0.0004164931278633921
0.12361667972849555,0.290103835558381
0.12661573413649796,0.7083333333333333
0.12959089182310568,0.016853932584269662
0.13254234319943353,0.23990004164931256
0.13547027715938437,0.8036378668871433
0.13837488109173834,0.004975124378109454
0.14125634089214584,0.027113237639553436
0.14411484097502475,0.00031240237425804386
0.14695056428536324,0.014554275318374773
0.1497636923104282,0.060150375939849676
0.15255440509138035,0.006789036962534574
0.15532288123479732,0.37388193202146675
0.15806929792410412,0.002217294900221729
0.16079383093091315,0.002068881586953876
0.1634966546262736,0.00236937273974311
