-0.1634966546262736,0.001377410468319559
-0.16079383093091315,0.1129785247432307
-0.15806929792410412,0.0017825311942959003
-0.15532288123479732,0.0004595588235294126
-0.15255440509138035,0.026345933562428515
-0.1497636923104282,0.3127147766323024
-0.14695056428536324,0.030037546933667073
-0.14411484097502475,0.0016443504815597842
-0.14125634089214584,0.3854890046296296
-0.13837488109173834,0.5983717774762553
-0.13547027715938437,0.0020440178668026773
-0.13254234319943353,0.0057561486132914706
-0.12959089182310568,0.5817184632473678
-0.12661573413649796,0.00020614306328592042
-0.12361667972849555,0.0157990157990158
-0.12059353665858508,0.9382716049382713
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.011390500752202881
-0.11137763287263619,0.30254930254930257
-0.10825618472996662,0.011075949367088648
-0.10510966484842776,0.012855831037649215
-0.1019378718496654,0.008264462809917356
-0.09874060273783702,0.11614012360553236
-0.09551765288662012,0.004125764689144971
-0.09226881602611614,0.028340080971659912
-0.08899388422964899,0.9999999999999996
-0.08569264790045761,0.010416666666666666
-0.08236489575828199,0.00010203040506070809
-0.0790104148258407,0.1530797101449275
-0.07562899041520088,0.005439005439005438
-0.07222040611403752,0.2514619883040936
-0.06878444377178339,0.7509588865725487
-0.06532088348566722,0.007092198581560284
-0.061829503586639856,0.26303854875283444
-0.05831008062518733,0.007314524555903867
-0.054762389357029984,0.26115801051467563
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.8036135113904164
-0.043947426044507354,0.000956530980975664
-0.040284372704434135,0.0030494956603330987
-0.036591897406151486,0.10281408460890148
-0.032869763829970755,0.03512761693824817
-0.029117733758063258,0.0035490035490035486
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.00020614306328592137
-0.017679853596569595,0.010513296227581943
-0.013805816864479792,0.000531632110579479
-0.00990066353750274,0.004975124378109453
-0.005964143684482892,0.00020614306328592044
-0.001996005366796061,0.0016277807921866523
0.001996005366796061,0.00020614306328592042
0.005964143684482892,0.023569023569023576
0.00990066353750274,0.0028490028490028487
0.013805816864479792,0.1163475699558174
0.017679853596569595,0.0005316321105794795
0.021523021673455045,0.015932521087160253
0.025335567059214414,0.17955486288082487
0.029117733758063258,0.04308440807377733
0.032869763829970755,0.004753416518122401
0.036591897406151486,0.05808477237048667
0.040284372704434135,0.0064580228514654735
0.043947426044507354,0.5247769837933772
0.04758129186304433,0.014181943964026292
0.05118620272870694,0.5037397198261545
0.054762389357029984,0.08691834942932399
0.05831008062518733,0.32359307359307365
0.061829503586639856,0.4382022471910113
0.06532088348566722,0.0015093463369325456
0.06878444377178339,0.4633273703041145
0.07222040611403752,0.7610513739546002
0.07562899041520088,0.023569023569023576
0.0790104148258407,0.00041649312786339027
0.08236489575828199,0.05296950240770467
0.08569264790045761,0.0035490035490035494
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.00015054195102366593
0.09551765288662012,0.011390500752202881
0.09874060273783702,0.0028490028490028487
0.1019378718496654,0.021739130434782605
0.10510966484842776,0.04143475572047002
0.10825618472996662,0.0038872691933916426
0.11137763287263619,0.0035490035490035486
0.11447420905019084,0.8792270531400967
0.11754611144457067,0.2580834880398265
0.12059353665858508,0.025974025974025972
0.12361667972849555,0.0101010101010101
0.12661573413649796,0.0783410138248848
0.12959089182310568,0.25768822905620353
0.13254234319943353,0.2424242424242422
0.13547027715938437,0.0023693727397431103
0.13837488109173834,0.011857707509881422
0.14125634089214584,0.027310138421249533
0.14411484097502475,0.01234567901234568
0.14695056428536324,0.20426926570593867
0.1497636923104282,0.5143352719110293
0.15255440509138035,0.0046296296296296354
0.15532288123479732,0.00011850629580073462
0.15806929792410412,0.09950657894736843
0.16079383093091315,0.0006311803071744161
0.1634966546262736,0.015721120984278882
