-0.1634966546262736,0.0001194777777777778,1.3293649363227293
-0.16079383093091315,0.00014324747474747472,2.436777359571804
-0.15806929792410412,8.043333333333333e-05,0.9721620600277117
-0.15532288123479732,0.00016246363636363643,1.840618057030776
-0.15255440509138035,0.0001292656565656566,1.0710399663341614
-0.1497636923104282,0.00012010808080808072,1.4599124290921557
-0.14695056428536324,0.00012782121212121214,0.7818971309596979
-0.14411484097502475,6.714040404040404e-05,0.5101105378199211
-0.14125634089214584,8.313232323232326e-05,0.98318471422922
-0.13837488109173834,0.00010914949494949497,2.1427857343039913
-0.13547027715938437,0.00011539191919191912,1.7329371242568135
-0.13254234319943353,0.00010855757575757581,0.7278911682524108
-0.12959089182310568,9.577272727272725e-05,1.1055084522596046
-0.12661573413649796,0.00013037575757575754,1.3352364140226913
-0.12361667972849555,0.00010729595959595961,0.7245284436074758
-0.12059353665858508,0.00011541313131313128,1.7976145922451472
-0.11754611144457067,8.743232323232322e-05,1.4820520921806604
-0.11447420905019084,0.00013683333333333337,2.0579000959178897
-0.11137763287263619,0.00015171414141414144,2.2043468332179477
-0.10825618472996662,0.00011891111111111112,1.885156241424264
-0.10510966484842776,0.0001758262626262626,2.5294092237073023
-0.1019378718496654,9.434545454545456e-05,0.9840194469305137
-0.09874060273783702,7.863232323232322e-05,0.8781603666203083
-0.09551765288662012,0.0001848808080808082,2.0155583914243596
-0.09226881602611614,0.00010640303030303033,1.1756763151253182
-0.08899388422964899,0.00011712727272727272,2.0766971329878268
-0.08569264790045761,0.0001103909090909091,1.837893512728754
-0.08236489575828199,9.260909090909096e-05,1.0186522455906801
-0.0790104148258407,0.00010867373737373733,1.2704171459306348
-0.07562899041520088,0.00012311818181818176,1.8730834628861817
-0.07222040611403752,0.00012621919191919186,1.9392946636568476
-0.06878444377178339,7.548282828282825e-05,0.4300012703796153
-0.06532088348566722,9.892121212121209e-05,2.2730190262212826
-0.061829503586639856,0.00011313838383838383,1.6980042698031963
-0.05831008062518733,4.542020202020202e-05,0.1423726960898337
-0.054762389357029984,0.0001298181818181818,1.6724464537012356
-0.05118620272870694,9.956262626262625e-05,2.3998429823744076
-0.04758129186304433,5.882525252525254e-05,0.5460145265944193
-0.043947426044507354,0.0001016070707070706,1.193052475399404
-0.040284372704434135,7.743333333333331e-05,0.5248063913371541
-0.036591897406151486,8.429696969696967e-05,0.4833244030130729
-0.032869763829970755,7.77767676767677e-05,-0.5002047892875862
-0.029117733758063258,4.211616161616159e-05,-0.3490233489119069
-0.025335567059214414,6.846060606060604e-05,-0.666817332076137
-0.021523021673455045,5.4894949494949496e-05,0.29667586566900983
-0.017679853596569595,6.96323232323232e-05,0.24628809673951788
-0.013805816864479792,6.028484848484843e-05,-0.5813415101757422
-0.00990066353750274,9.965757575757576e-05,2.3138657442089072
-0.005964143684482892,4.028383838383838e-05,-0.526643407060561
-0.001996005366796061,4.339292929292929e-05,-0.20250001308944213
0.001996005366796061,3.6777777777777795e-06,-2.6333137260061865
0.005964143684482892,9.790909090909093e-06,-2.19391151800479
0.00990066353750274,9.581010101010098e-05,0.8339725099357265
0.013805816864479792,9.646060606060603e-05,0.9140821604358339
0.017679853596569595,8.851515151515152e-05,0.5704094923419373
0.021523021673455045,9.945555555555555e-05,0.9371564426728178
0.025335567059214414,7.609898989898987e-05,0.07606336677301961
0.029117733758063258,5.69949494949495e-05,0.5730223127922123
0.032869763829970755,0.00010783232323232317,0.1760568092773551
0.036591897406151486,0.00013533434343434338,1.6117974318577233
0.040284372704434135,0.00010717474747474742,2.122651796215419
0.043947426044507354,0.0001389626262626263,1.6908258403579626
0.04758129186304433,0.000129789898989899,1.900588036929495
0.05118620272870694,0.00010698989898989899,1.2001622682827418
0.054762389357029984,0.00015729696969696958,2.0173529341773095
0.05831008062518733,0.00011599595959595962,1.0968319754171645
0.061829503586639856,0.00011587777777777773,1.6305218592927895
0.06532088348566722,0.00010566969696969694,0.7073402061851262
0.06878444377178339,0.00010157070707070703,0.922875812503267
0.07222040611403752,0.00010913333333333337,1.5226246390383926
0.07562899041520088,0.00012472727272727272,2.3482152392866857
0.0790104148258407,0.000111949494949495,1.9097004472433012
0.08236489575828199,0.00013291818181818184,1.627551981916443
0.08569264790045761,0.00010783939393939393,1.5899204905532978
0.08899388422964899,0.00012562222222222227,1.3581051163404885
0.09226881602611614,7.51141414141414e-05,0.30968531550508155
0.09551765288662012,0.0001253212121212121,1.7810843713624023
0.09874060273783702,0.00011662929292929288,1.786458484340087
0.1019378718496654,7.190707070707068e-05,0.25620006468842715
0.10510966484842776,0.00011092121212121208,1.3084585231470134
0.10825618472996662,0.00010790808080808079,1.657415212122849
0.11137763287263619,9.229393939393934e-05,1.31209292842694
0.11447420905019084,0.00012344040404040413,0.400832566786834
0.11754611144457067,0.00010315555555555559,1.7046686611428539
0.12059353665858508,0.00012037070707070701,1.63918711609915
0.12361667972849555,0.00010498181818181818,1.3408313773881135
0.12661573413649796,9.725555555555561e-05,1.6991850748945474
0.12959089182310568,0.00013223434343434344,1.6022971670202883
0.13254234319943353,9.594545454545449e-05,0.5973329247969862
0.13547027715938437,8.95191919191919e-05,1.112244647296214
0.13837488109173834,5.746161616161613e-05,0.027217619756655678
0.14125634089214584,0.00011774949494949492,1.1629728060331084
0.14411484097502475,7.652424242424245e-05,0.7072813391236449
0.14695056428536324,7.390101010101009e-05,1.0244329150199725
0.1497636923104282,0.00013395656565656563,2.4640219034112976
0.15255440509138035,0.00011523636363636358,1.544229947417361
0.15532288123479732,7.50292929292929e-05,0.20871842297814155
0.15806929792410412,9.3469696969697e-05,0.5888179817413761
0.16079383093091315,0.0001586131313131313,1.4572026338212976
0.1634966546262736,0.00013385252525252515,1.4584898409754303
