-0.1634966546262736,0.4076655052264807
-0.16079383093091315,0.0006447453255963894
-0.15806929792410412,0.20189818809318377
-0.15532288123479732,0.006789036962534573
-0.15255440509138035,0.778516057585825
-0.1497636923104282,0.005550416281221083
-0.14695056428536324,0.0011223344556677889
-0.14411484097502475,0.001924001924001924
-0.14125634089214584,0.28724162508909484
-0.13837488109173834,0.0004208754208754209
-0.13547027715938437,0.016653449643140365
-0.13254234319943353,0.025974025974025972
-0.12959089182310568,0.15789473684210528
-0.12661573413649796,0.07467532467532462
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.15387642660369938
-0.11754611144457067,0.0234375
-0.11447420905019084,0.02219873150105707
-0.11137763287263619,0.054505005561735265
-0.10825618472996662,0.0421455938697318
-0.10510966484842776,0.47415213808656437
-0.1019378718496654,0.008746355685131196
-0.09874060273783702,0.02015677491601344
-0.09551765288662012,0.005439005439005438
-0.09226881602611614,0.0035490035490035494
-0.08899388422964899,0.07902007736231349
-0.08569264790045761,1.0
-0.08236489575828199,1.0000000000000002
-0.0790104148258407,0.00020614306328592042
-0.07562899041520088,0.0004208754208754209
-0.07222040611403752,0.473684210526316
-0.06878444377178339,0.004753416518122401
-0.06532088348566722,0.04052936311000828
-0.061829503586639856,0.7987117552334944
-0.05831008062518733,0.251986909770921
-0.054762389357029984,0.031986531986532
-0.05118620272870694,0.7035573122529644
-0.04758129186304433,0.04320987654320989
-0.043947426044507354,0.15735794074793588
-0.040284372704434135,0.0157990157990158
-0.036591897406151486,0.37304075235109724
-0.032869763829970755,0.04057445259270818
-0.029117733758063258,0.0005316321105794789
-0.025335567059214414,0.016967411796391055
-0.021523021673455045,0.0144
-0.017679853596569595,0.0039615166949632154
-0.013805816864479792,0.21875
-0.00990066353750274,0.010390895596239522
-0.005964143684482892,0.0005316321105794789
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.000531632110579479
0.005964143684482892,0.14965986394557826
0.00990066353750274,0.11564625850340138
0.013805816864479792,0.0008783487044356608
0.017679853596569595,0.5294117647058824
0.021523021673455045,0.4318181818181818
0.025335567059214414,0.9554367201426026
0.029117733758063258,0.19198448610213315
0.032869763829970755,0.11764705882352942
0.036591897406151486,0.006734006734006734
0.040284372704434135,0.001509346336932544
0.043947426044507354,0.3641231593038822
0.04758129186304433,0.010513296227581943
0.05118620272870694,0.10383791155269821
0.054762389357029984,0.3103448275862069
0.05831008062518733,0.3076923076923077
0.061829503586639856,0.4233613636598711
0.06532088348566722,0.8386446147640175
0.06878444377178339,0.00020614306328592044
0.07222040611403752,0.959349593495935
0.07562899041520088,0.013605442176870748
0.0790104148258407,0.810948372316403
0.08236489575828199,0.01139050075220288
0.08569264790045761,0.005203550658096113
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.07563025210084033
0.09551765288662012,0.0520230335178475
0.09874060273783702,0.0011223344556677889
0.1019378718496654,0.00701934600239685
0.10510966484842776,0.013309385649811184
0.10825618472996662,0.4062078272604588
0.11137763287263619,0.009168884945282462
0.11447420905019084,0.000999000999000999
0.11754611144457067,0.0956072351421189
0.12059353665858508,0.0006447453255963885
0.12361667972849555,0.007620060251639199
0.12661573413649796,0.45442875481386374
0.12959089182310568,0.00031240237425804435
0.13254234319943353,0.0883774695250105
0.13547027715938437,0.006190941674812644
0.13837488109173834,0.2592592592592593
0.14125634089214584,0.004576659038901606
0.14411484097502475,0.07894736842105263
0.14695056428536324,0.08487760237931827
0.1497636923104282,0.4243421052631578
0.15255440509138035,1.0000000000000002
0.15532288123479732,0.24435841255694202
0.15806929792410412,0.0006510416666666666
0.16079383093091315,0.008520776593440523
0.1634966546262736,0.004753416518122401
