-0.1634966546262736,0.014181943964026287
-0.16079383093091315,0.010263929618768331
-0.15806929792410412,0.1437674233373158
-0.15532288123479732,0.17452615893438006
-0.15255440509138035,0.000531632110579479
-0.1497636923104282,0.09122085048010975
-0.14695056428536324,0.0021929824561403508
-0.14411484097502475,0.048374306106264864
-0.14125634089214584,0.0017746228926353148
-0.13837488109173834,0.0019240019240019254
-0.13547027715938437,0.0008783487044356608
-0.13254234319943353,0.011247064639723149
-0.12959089182310568,0.13865546218487393
-0.12661573413649796,0.006734006734006735
-0.12361667972849555,0.00701934600239685
-0.12059353665858508,0.00462037736097336
-0.11754611144457067,0.025314742114525522
-0.11447420905019084,0.009238184495916455
-0.11137763287263619,0.04092071611253221
-0.10825618472996662,0.1228070175438597
-0.10510966484842776,0.7987117552334947
-0.1019378718496654,0.006410256410256413
-0.09874060273783702,0.045207956600361685
-0.09551765288662012,0.014778325123152174
-0.09226881602611614,0.006226053639846744
-0.08899388422964899,0.020120198588973074
-0.08569264790045761,0.07323844521912155
-0.08236489575828199,0.0033222591362126255
-0.0790104148258407,0.00678294573643411
-0.07562899041520088,0.023569023569023576
-0.07222040611403752,0.0019240019240019254
-0.06878444377178339,0.0522875816993464
-0.06532088348566722,0.0012484394506866417
-0.061829503586639856,0.007092198581560282
-0.05831008062518733,0.0013954299668585374
-0.054762389357029984,0.2346938775510203
-0.05118620272870694,0.715909090909091
-0.04758129186304433,0.20410393394851872
-0.043947426044507354,0.07482594049758234
-0.040284372704434135,0.0662471431702201
-0.036591897406151486,0.00031240237425804435
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.01765564848002124
-0.025335567059214414,0.0010741138560687433
-0.021523021673455045,0.005681818181818173
-0.017679853596569595,0.024730059212817828
-0.013805816864479792,0.0007602910828717282
-0.00990066353750274,0.5036106441941985
-0.005964143684482892,0.32659932659932667
-0.001996005366796061,0.7422680412371129
0.001996005366796061,0.00010203040506070809
0.005964143684482892,1.0000000000000002
0.00990066353750274,0.000531632110579479
0.013805816864479792,0.07268170426065161
0.017679853596569595,0.0010741138560687433
0.021523021673455045,0.00020614306328592044
0.025335567059214414,0.10213243546576879
0.029117733758063258,0.7731397459165155
0.032869763829970755,0.20426926570593867
0.036591897406151486,0.17562724014336878
0.040284372704434135,0.08163265306122443
0.043947426044507354,0.3596419649695433
0.04758129186304433,0.0023693727397431103
0.05118620272870694,0.06462585034013606
0.054762389357029984,0.6495396495396495
0.05831008062518733,0.010779961953075458
0.061829503586639856,0.08088235294117647
0.06532088348566722,0.006190941674812643
0.06878444377178339,0.007177033492822966
0.07222040611403752,0.13937365527133636
0.07562899041520088,0.9330655957161983
0.0790104148258407,0.06698564593301437
0.08236489575828199,0.725274725274725
0.08569264790045761,0.2760617760617761
0.08899388422964899,0.14699327836622103
0.09226881602611614,0.37500000000000017
0.09551765288662012,0.007957559681697613
0.09874060273783702,0.07313784967981127
0.1019378718496654,0.5919648462021342
0.10510966484842776,0.02232791650151936
0.10825618472996662,0.05719673161533626
0.11137763287263619,0.004329004329004332
0.11447420905019084,0.004179985247110892
0.11754611144457067,0.0017825311942959003
0.12059353665858508,0.2297535211267605
0.12361667972849555,0.07712590639419906
0.12661573413649796,0.6378362238190833
0.12959089182310568,0.24244147846632322
0.13254234319943353,0.038112522686025406
0.13547027715938437,0.7505345687811833
0.13837488109173834,0.23076923076923095
0.14125634089214584,0.03123192596876807
0.14411484097502475,0.0013026487190620929
0.14695056428536324,0.002525252525252525
0.1497636923104282,0.1250930752047654
0.15255440509138035,0.004884004884004882
0.15532288123479732,0.32432432432432445
0.15806929792410412,0.01539563193698532
0.16079383093091315,0.007314524555903867
0.1634966546262736,0.19154228855721397
