-0.1634966546262736,7.778383838383833e-05,1.484933954832454
-0.16079383093091315,4.145959595959596e-05,-0.7016553621986757
-0.15806929792410412,3.3963636363636346e-05,-1.423893391672502
-0.15532288123479732,3.150808080808078e-05,-1.4354080056536251
-0.15255440509138035,4.66464646464646e-05,-1.0989309956376736
-0.1497636923104282,7.008383838383833e-05,0.37602338916102884
-0.14695056428536324,6.830404040404041e-05,1.3172109853908374
-0.14411484097502475,8.434242424242423e-05,0.920218189536542
-0.14125634089214584,6.270303030303028e-05,1.1173929434902874
-0.13837488109173834,9.727373737373743e-05,1.6278010688964908
-0.13547027715938437,0.00010155050505050511,1.134240636729399
-0.13254234319943353,9.28e-05,2.0187314947850177
-0.12959089182310568,8.231717171717174e-05,1.847441986323668
-0.12661573413649796,9.14e-05,1.8558109848826791
-0.12361667972849555,0.0001344494949494949,2.278684090720178
-0.12059353665858508,8.523535353535359e-05,0.9642244483245418
-0.11754611144457067,5.250404040404037e-05,-0.48557592242584524
-0.11447420905019084,9.809191919191916e-05,0.6838287580942676
-0.11137763287263619,8.370000000000003e-05,1.667954446270571
-0.10825618472996662,0.00011364141414141409,2.284715436310697
-0.10510966484842776,9.027373737373734e-05,0.8011923560671654
-0.1019378718496654,0.00010110505050505047,0.9036737351988741
-0.09874060273783702,8.47343434343434e-05,1.1966484372171218
-0.09551765288662012,7.777676767676768e-05,1.172089051929599
-0.09226881602611614,9.148888888888883e-05,0.06122311845840933
-0.08899388422964899,9.119595959595959e-05,0.7892165528986359
-0.08569264790045761,4.9820202020202034e-05,0.3088102710790135
-0.08236489575828199,5.868686868686869e-05,-0.6171122726571467
-0.0790104148258407,3.903939393939392e-05,-0.9720560479337167
-0.07562899041520088,6.237878787878784e-05,0.1346127628218031
-0.07222040611403752,6.798080808080807e-05,2.1206676995784277
-0.06878444377178339,8.161111111111112e-05,2.299278883754154
-0.06532088348566722,0.00010583131313131311,2.1339471305409905
-0.061829503586639856,0.00011442020202020203,1.8189489555587914
-0.05831008062518733,6.644848484848483e-05,1.373403985128497
-0.054762389357029984,9.333737373737375e-05,1.7996398968588003
-0.05118620272870694,9.024141414141416e-05,1.874540994700787
-0.04758129186304433,6.885454545454544e-05,1.7371649299394571
-0.043947426044507354,0.00010824343434343435,1.6080625983045607
-0.040284372704434135,9.229696969696967e-05,1.7436844677075012
-0.036591897406151486,9.776060606060604e-05,2.2086392196811198
-0.032869763829970755,0.00010024444444444443,1.7762764809598401
-0.029117733758063258,0.00011863838383838383,0.8339537756121977
-0.025335567059214414,8.527676767676766e-05,1.366121135084672
-0.021523021673455045,9.029090909090906e-05,1.713815755305125
-0.017679853596569595,0.00011802020202020197,2.189389155235789
-0.013805816864479792,9.204848484848483e-05,1.6532218468278521
-0.00990066353750274,7.15131313131313e-05,1.4380345351449526
-0.005964143684482892,5.712727272727271e-05,1.28124515159316
-0.001996005366796061,1.7616161616161614e-05,1.087350193900975
0.001996005366796061,1.1979797979797976e-06,-2.314735230121249
0.005964143684482892,2.5313131313131314e-05,-0.9051077809496967
0.00990066353750274,5.026060606060605e-05,-0.37859922789454187
0.013805816864479792,8.34191919191919e-05,1.2662162475028902
0.017679853596569595,0.0001368252525252525,2.180897173925943
0.021523021673455045,8.166060606060603e-05,1.5492360984116498
0.025335567059214414,0.00010820808080808073,2.599422254106752
0.029117733758063258,8.677474747474746e-05,2.120424159269445
0.032869763829970755,9.992828282828283e-05,2.070663693926164
0.036591897406151486,6.765050505050503e-05,1.7555930496935497
0.040284372704434135,4.855555555555554e-05,1.1139348389646304
0.043947426044507354,0.000108369696969697,2.6081143596059886
0.04758129186304433,0.0001044191919191919,3.200970861516641
0.05118620272870694,9.634545454545458e-05,2.4040787636780947
0.054762389357029984,8.680000000000001e-05,1.6805982257363268
0.05831008062518733,6.079090909090907e-05,-0.7274006225281571
0.061829503586639856,7.724141414141413e-05,0.7441685951577482
0.06532088348566722,8.172424242424246e-05,1.1750577910797115
0.06878444377178339,7.098282828282826e-05,1.3172918647846557
0.07222040611403752,0.00010134545454545455,1.070505561074246
0.07562899041520088,0.00012759090909090904,1.5341767879980621
0.0790104148258407,8.299696969696967e-05,1.7987457916889862
0.08236489575828199,7.904141414141417e-05,0.9641565135263613
0.08569264790045761,7.106262626262626e-05,2.2353186351030625
0.08899388422964899,6.612626262626264e-05,0.9311974198845949
0.09226881602611614,5.045252525252522e-05,-0.7123148016824276
0.09551765288662012,8.358484848484851e-05,0.7103894866026956
0.09874060273783702,7.017272727272732e-05,0.12326661810868332
0.1019378718496654,8.292828282828278e-05,1.7073825601226136
0.10510966484842776,7.936161616161614e-05,1.6664436092469945
0.10825618472996662,5.699595959595954e-05,0.296769629331867
0.11137763287263619,2.2738383838383842e-05,-0.8800210165209372
0.11447420905019084,8.735656565656568e-05,1.4779776677278977
0.11754611144457067,7.869797979797979e-05,2.6825427154754884
0.12059353665858508,6.063535353535354e-05,1.0626495209470117
