-0.1634966546262736,0.19331604724863147
-0.16079383093091315,0.022396018485602562
-0.15806929792410412,0.03275390652669759
-0.15532288123479732,0.028985507246376812
-0.15255440509138035,0.006312836100070143
-0.1497636923104282,0.1776315789473684
-0.14695056428536324,0.03108305002428364
-0.14411484097502475,0.028182701652089408
-0.14125634089214584,0.3338557993730408
-0.13837488109173834,0.06579088381117841
-0.13547027715938437,0.16292364230298087
-0.13254234319943353,0.005203550658096114
-0.12959089182310568,0.25249169435215946
-0.12661573413649796,0.00545785324439054
-0.12361667972849555,0.004479840716774521
-0.12059353665858508,0.006095944871455076
-0.11754611144457067,0.13949275362318841
-0.11447420905019084,0.6825396825396826
-0.11137763287263619,0.0075482247693598
-0.10825618472996662,0.03123192596876807
-0.10510966484842776,0.39901477832512305
-0.1019378718496654,0.04342544791982995
-0.09874060273783702,0.004125764689144971
-0.09551765288662012,0.1866028708133972
-0.09226881602611614,0.07051282051282046
-0.08899388422964899,0.0020688815869538764
-0.08569264790045761,0.125
-0.08236489575828199,0.012993503248375813
-0.0790104148258407,0.6603260869565216
-0.07562899041520088,0.004753416518122401
-0.07222040611403752,0.7852474323062558
-0.06878444377178339,0.05094905094905093
-0.06532088348566722,0.00041649312786339027
-0.061829503586639856,0.00432900432900433
-0.05831008062518733,0.0075482247693598
-0.054762389357029984,0.0571967316153363
-0.05118620272870694,0.0031108597285067954
-0.04758129186304433,0.010513296227581945
-0.043947426044507354,0.001288659793814433
-0.040284372704434135,0.04373706004140788
-0.036591897406151486,0.15637860082304536
-0.032869763829970755,0.053030303030302914
-0.029117733758063258,0.03225806451612904
-0.025335567059214414,0.017957351290684626
-0.021523021673455045,0.29286429286429283
-0.017679853596569595,0.0034328149082247456
-0.013805816864479792,0.035087719298245626
-0.00990066353750274,0.019607843137254905
-0.005964143684482892,0.8777146666038649
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.0005316321105794789
0.00990066353750274,0.00020614306328592044
0.013805816864479792,0.022482893450635387
0.017679853596569595,0.003367003367003367
0.021523021673455045,0.012158054711246202
0.025335567059214414,0.0027261600089017453
0.029117733758063258,0.035420619860847574
0.032869763829970755,0.014155712841253795
0.036591897406151486,0.16413373860182368
0.040284372704434135,0.08922246584584247
0.043947426044507354,0.019466474405191076
0.04758129186304433,0.00031240237425804435
0.05118620272870694,0.019353873077277328
0.054762389357029984,0.00932400932400932
0.05831008062518733,0.04181184668989544
0.061829503586639856,0.03703703703703701
0.06532088348566722,0.03505037604654462
0.06878444377178339,0.005945745076179871
0.07222040611403752,0.023569023569023562
0.07562899041520088,0.004217432052483598
0.0790104148258407,0.2608695652173913
0.08236489575828199,0.07114624505928852
0.08569264790045761,0.36514644116983297
0.08899388422964899,0.0017746228926353146
0.09226881602611614,0.03381642512077295
0.09551765288662012,0.026445800639349027
0.09874060273783702,0.13312693498452008
0.1019378718496654,0.0019732847601700034
0.10510966484842776,0.024526198439241916
0.10825618472996662,0.031920460491889055
0.11137763287263619,0.0006311803071744162
0.11447420905019084,0.034090909090909095
0.11754611144457067,0.1096866096866097
0.12059353665858508,0.07207953603976804
0.12361667972849555,0.03691813804173354
0.12661573413649796,0.0011223344556677871
0.12959089182310568,0.9999999999999998
0.13254234319943353,0.17073967302280055
0.13547027715938437,0.040697674418604654
0.13837488109173834,0.07407407407407408
0.14125634089214584,0.017018779342723014
0.14411484097502475,0.42567567567567566
0.14695056428536324,0.5378151260504201
0.1497636923104282,0.01477832512315271
0.15255440509138035,0.10921742515479961
0.15532288123479732,0.0871833084947839
0.15806929792410412,0.0033670033670033673
0.16079383093091315,0.3566649511065363
0.1634966546262736,0.00432900432900433
