-0.1634966546262736,0.2985409652076318
-0.16079383093091315,1.0000000000000009
-0.15806929792410412,0.15106117353308368
-0.15532288123479732,0.04812268640930726
-0.15255440509138035,0.0059323392656725985
-0.1497636923104282,0.8839535814325732
-0.14695056428536324,0.9185999185999184
-0.14411484097502475,0.004538134972917582
-0.14125634089214584,0.02149222435785437
-0.13837488109173834,0.3277310924369748
-0.13547027715938437,0.011857707509881422
-0.13254234319943353,0.0912933220625527
-0.12959089182310568,0.9596448748991122
-0.12661573413649796,0.9606918238993711
-0.12361667972849555,0.7252747252747253
-0.12059353665858508,0.9160403278807397
-0.11754611144457067,0.046822742474916385
-0.11447420905019084,0.00010203040506070676
-0.11137763287263619,0.020618556701030927
-0.10825618472996662,0.4867149758454106
-0.10510966484842776,0.11772814998621452
-0.1019378718496654,0.004576659038901602
-0.09874060273783702,0.07114624505928854
-0.09551765288662012,0.0004208754208754209
-0.09226881602611614,0.005681818181818182
-0.08899388422964899,1.0000000000000009
-0.08569264790045761,0.6527777777777795
-0.08236489575828199,0.516441005802708
-0.0790104148258407,0.6296296296296291
-0.07562899041520088,0.10256410256410256
-0.07222040611403752,0.22437673130193903
-0.06878444377178339,0.04991948470209344
-0.06532088348566722,0.11408815903197925
-0.061829503586639856,0.013389711064129667
-0.05831008062518733,0.004753416518122401
-0.054762389357029984,0.07526881720430108
-0.05118620272870694,0.15451278799408158
-0.04758129186304433,0.9572649572649572
-0.043947426044507354,0.027506510416666664
-0.040284372704434135,0.04255319148936171
-0.036591897406151486,0.00030525030525030693
-0.032869763829970755,0.007620060251639199
-0.029117733758063258,0.3084677969049246
-0.025335567059214414,1.0
-0.021523021673455045,0.007092198581560284
-0.017679853596569595,0.9999999999999998
-0.013805816864479792,0.015799015799015794
-0.00990066353750274,0.6801705756929637
-0.005964143684482892,1.0000000000000002
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.9586435070306037
0.005964143684482892,0.007620060251639199
0.00990066353750274,0.015151515151515152
0.013805816864479792,0.001924001924001924
0.017679853596569595,0.2524916943521594
0.021523021673455045,0.11564625850340135
0.025335567059214414,0.023542001070090957
0.029117733758063258,1.0
0.032869763829970755,0.0013026487190620911
0.036591897406151486,0.14611005692599624
0.040284372704434135,0.006734006734006734
0.043947426044507354,0.0007602910828717282
0.04758129186304433,0.043273476596997346
0.05118620272870694,0.0012484394506866417
0.054762389357029984,0.029933481152993345
0.05831008062518733,0.42857142857142855
0.061829503586639856,0.13892078071182548
0.06532088348566722,0.8792270531400971
0.06878444377178339,0.7179693795326353
0.07222040611403752,0.0008783487044356608
0.07562899041520088,0.9999999999999998
0.0790104148258407,0.0101010101010101
0.08236489575828199,0.002525252525252525
0.08569264790045761,0.4318181818181819
0.08899388422964899,0.023199023199023196
0.09226881602611614,0.008600095556617296
0.09551765288662012,0.1836734693877551
0.09874060273783702,0.2063492063492064
0.1019378718496654,0.13259193354612786
0.10510966484842776,0.1234477720964207
0.10825618472996662,0.03364969801553064
0.11137763287263619,0.027130720745409728
0.11447420905019084,0.08512833159009726
0.11754611144457067,0.2957746478873239
0.12059353665858508,0.5054225980584215
0.12361667972849555,0.012508229098090849
0.12661573413649796,0.04293237626570961
0.12959089182310568,0.09199522102747912
0.13254234319943353,0.1049571603427171
0.13547027715938437,0.8863636363636362
0.13837488109173834,0.4691594804305423
0.14125634089214584,0.00432900432900433
0.14411484097502475,0.9458874458874461
0.14695056428536324,0.16300481272232684
0.1497636923104282,0.176954732510288
0.15255440509138035,0.9999999999999999
0.15532288123479732,0.0015093463369325456
0.15806929792410412,0.09853249475890985
0.16079383093091315,0.12280701754385967
0.1634966546262736,0.020618556701030927
