-0.1634966546262736,1.0000000000000002
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.9999999999999991
-0.15255440509138035,0.001288659793814433
-0.1497636923104282,0.030910609857978277
-0.14695056428536324,0.08461157842652121
-0.14411484097502475,0.9063670411985019
-0.14125634089214584,0.001924001924001924
-0.13837488109173834,0.003623188405797101
-0.13547027715938437,0.9999999999999993
-0.13254234319943353,0.9999999999999991
-0.12959089182310568,0.9999999999999992
-0.12661573413649796,1.0000000000000002
-0.12361667972849555,1.0
-0.12059353665858508,1.0000000000000002
-0.11754611144457067,1.0000000000000002
-0.11447420905019084,0.00020614306328592042
-0.11137763287263619,1.0000000000000002
-0.10825618472996662,0.9999999999999998
-0.10510966484842776,1.0000000000000002
-0.1019378718496654,0.00020614306328592044
-0.09874060273783702,0.007936507936507933
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.012345679012345675
-0.08569264790045761,0.6774193548387092
-0.08236489575828199,0.9999999999999999
-0.0790104148258407,1.0000000000000009
-0.07562899041520088,0.00020614306328592044
-0.07222040611403752,0.0017825311942959003
-0.06878444377178339,0.9999999999999999
-0.06532088348566722,1.0
-0.061829503586639856,1.0000000000000002
-0.05831008062518733,1.0000000000000002
-0.054762389357029984,0.9999999999999992
-0.05118620272870694,0.9999999999999992
-0.04758129186304433,0.9999999999999999
-0.043947426044507354,0.0008783487044356608
-0.040284372704434135,0.9999999999999991
-0.036591897406151486,0.7916666666666667
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.9999999999999991
-0.025335567059214414,1.0000000000000002
-0.021523021673455045,0.9358151476251599
-0.017679853596569595,0.0063346168177866105
-0.013805816864479792,1.0000000000000002
-0.00990066353750274,0.0004208754208754209
-0.005964143684482892,0.0008783487044356608
-0.001996005366796061,1.0
0.001996005366796061,0.6585365853658536
0.005964143684482892,0.0057561486132914706
0.00990066353750274,1.0
0.013805816864479792,0.030303030303030304
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.0006447453255963885
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.8655913978494626
0.032869763829970755,1.0
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.0004208754208754209
0.043947426044507354,0.9999999999999992
0.04758129186304433,0.0015093463369325439
0.05118620272870694,0.21938828919994371
0.054762389357029984,0.0210362921273414
0.05831008062518733,0.9458874458874461
0.061829503586639856,0.04613250086715228
0.06532088348566722,0.9999999999999996
0.06878444377178339,1.0
0.07222040611403752,0.001377410468319559
0.07562899041520088,0.8137108792846498
0.0790104148258407,0.00701934600239685
0.08236489575828199,0.025974025974025983
0.08569264790045761,0.009704892057833234
0.08899388422964899,0.9607843137254901
0.09226881602611614,0.9999999999999999
0.09551765288662012,0.9999999999999992
0.09874060273783702,1.0000000000000002
0.1019378718496654,1.0000000000000002
0.10510966484842776,0.00031240237425804435
0.10825618472996662,1.0000000000000002
0.11137763287263619,1.0000000000000002
0.11447420905019084,0.00010203040506070809
0.11754611144457067,1.0000000000000002
0.12059353665858508,0.9226305609284331
0.12361667972849555,0.002217294900221732
0.12661573413649796,0.0038872691933916426
0.12959089182310568,0.8701298701298709
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.8130662521418824
0.13837488109173834,0.00010203040506070809
0.14125634089214584,1.0
0.14411484097502475,0.00010203040506070809
0.14695056428536324,0.0017825311942958988
0.1497636923104282,0.005550416281221084
0.15255440509138035,0.9999999999999984
0.15532288123479732,0.9999999999999992
0.15806929792410412,0.9999999999999992
0.16079383093091315,0.999999999999999
0.1634966546262736,1.0000000000000002
