-0.1634966546262736,0.10857550365484042
-0.16079383093091315,0.1925465838509317
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.006734006734006735
-0.15255440509138035,0.026445800639349027
-0.1497636923104282,0.0013766636854856981
-0.14695056428536324,0.011857707509881422
-0.14411484097502475,0.018955769870302626
-0.14125634089214584,0.01307357087926173
-0.13837488109173834,0.0010741138560687433
-0.13547027715938437,0.03901319563970167
-0.13254234319943353,0.19945725915875173
-0.12959089182310568,0.06872788228720432
-0.12661573413649796,0.013486513486513483
-0.12361667972849555,0.0030171848353666535
-0.12059353665858508,0.00895749952353726
-0.11754611144457067,1.0000000000000004
-0.11447420905019084,0.14151940014008985
-0.11137763287263619,0.8798076923076918
-0.10825618472996662,0.18998527245949925
-0.10510966484842776,0.010416666666666666
-0.1019378718496654,0.6207784655693943
-0.09874060273783702,0.6204278812974462
-0.09551765288662012,0.02430044182621501
-0.09226881602611614,0.2857142857142855
-0.08899388422964899,0.005847953216374264
-0.08569264790045761,0.00020614306328592137
-0.08236489575828199,0.008335728657660246
-0.0790104148258407,0.0004208754208754209
-0.07562899041520088,0.04052936311000819
-0.07222040611403752,0.01800327332242226
-0.06878444377178339,0.6876326400679118
-0.06532088348566722,0.02124114952103291
-0.061829503586639856,0.013389711064129667
-0.05831008062518733,0.9121651295564339
-0.054762389357029984,0.4229830436726987
-0.05118620272870694,0.009704892057833234
-0.04758129186304433,0.001377410468319559
-0.043947426044507354,0.18950534759358298
-0.040284372704434135,0.08539602115076769
-0.036591897406151486,0.03549382716049383
-0.032869763829970755,0.14952531645569644
-0.029117733758063258,0.7486762084512948
-0.025335567059214414,0.09090909090909091
-0.021523021673455045,0.0012484394506866417
-0.017679853596569595,0.00856793145654835
-0.013805816864479792,0.031111111111111363
-0.00990066353750274,0.2814877430262045
-0.005964143684482892,0.8467432950191571
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.0006447453255963885
0.005964143684482892,0.3518778835797746
0.00990066353750274,0.014778325123152707
0.013805816864479792,0.0011223344556677889
0.017679853596569595,0.7826086956521743
0.021523021673455045,0.07770800627943483
0.025335567059214414,0.008604564160119715
0.029117733758063258,0.2436974789915966
0.032869763829970755,0.09323871476443922
0.036591897406151486,0.007251164619000207
0.040284372704434135,0.030910609857978277
0.043947426044507354,0.0005316321105794789
0.04758129186304433,0.03251979513036169
0.05118620272870694,0.001203728574128793
0.054762389357029984,0.26512133796649445
0.05831008062518733,0.38952366164485747
0.061829503586639856,0.00020614306328592044
0.06532088348566722,0.03123192596876806
0.06878444377178339,0.11456335506968418
0.07222040611403752,0.16891284815813118
0.07562899041520088,0.059151760232192416
0.0790104148258407,0.004753416518122401
0.08236489575828199,0.007164135460642947
0.08569264790045761,0.2682926829268293
0.08899388422964899,0.20184835118672553
0.09226881602611614,0.007314524555903865
0.09551765288662012,0.5580808080808083
0.09874060273783702,0.01946647440519108
0.1019378718496654,0.014554275318374773
0.10510966484842776,0.0038872691933916426
0.10825618472996662,0.0011223344556677889
0.11137763287263619,0.12116114561766737
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.006444683136412459
0.12059353665858508,0.008600095556617296
0.12361667972849555,0.11711711711711711
0.12661573413649796,0.2994042994042993
0.12959089182310568,0.7974683544303798
0.13254234319943353,0.0034345526903996142
0.13547027715938437,0.01328273244781784
0.13837488109173834,0.20634920634920637
0.14125634089214584,0.06593406593406587
0.14411484097502475,0.8290375642235509
0.14695056428536324,0.24191750278706795
0.1497636923104282,0.03192046049188907
0.15255440509138035,0.0022675736961451243
0.15532288123479732,0.06250000000000001
0.15806929792410412,0.07077596732769148
0.16079383093091315,0.17763157894736842
0.1634966546262736,0.10924016517073414
