-0.1634966546262736,0.015151515151515152
-0.16079383093091315,0.9999999999999999
-0.15806929792410412,0.030303030303030297
-0.15532288123479732,0.0004208754208754154
-0.15255440509138035,0.2424242424242424
-0.1497636923104282,0.9999999999999999
-0.14695056428536324,1.0000000000000024
-0.14411484097502475,0.9178981937602625
-0.14125634089214584,0.5585731739069479
-0.13837488109173834,0.5535714285714287
-0.13547027715938437,0.7416020671834627
-0.13254234319943353,0.6753246753246755
-0.12959089182310568,0.1922315980167812
-0.12661573413649796,0.0021929824561403508
-0.12361667972849555,0.0004208754208754209
-0.12059353665858508,0.008723235527359235
-0.11754611144457067,0.0019240019240019254
-0.11447420905019084,0.005681818181818182
-0.11137763287263619,0.34333958724202623
-0.10825618472996662,0.1771103036632509
-0.10510966484842776,0.3596419649695435
-0.1019378718496654,0.06815290218651565
-0.09874060273783702,0.0035490035490035494
-0.09551765288662012,0.040697674418604654
-0.09226881602611614,0.4885916601101493
-0.08899388422964899,0.06191369606003759
-0.08569264790045761,0.018492176386913247
-0.08236489575828199,0.9230769230769231
-0.0790104148258407,0.002525252525252525
-0.07562899041520088,0.030927835051546393
-0.07222040611403752,0.13636363636363635
-0.06878444377178339,0.01304784208765482
-0.06532088348566722,0.005847953216374275
-0.061829503586639856,1.0000000000000002
-0.05831008062518733,0.16233766233766247
-0.054762389357029984,0.8860182370820666
-0.05118620272870694,1.0000000000000044
-0.04758129186304433,0.6603260869565216
-0.043947426044507354,0.7599072225937894
-0.040284372704434135,0.0171990171990172
-0.036591897406151486,0.01765564848002124
-0.032869763829970755,0.3491978072016983
-0.029117733758063258,1.0000000000000002
-0.025335567059214414,0.07161803713527853
-0.021523021673455045,0.6465182043124779
-0.017679853596569595,0.46059334731795026
-0.013805816864479792,0.9999999999999997
-0.00990066353750274,0.9034749034749038
-0.005964143684482892,0.7820401046207498
-0.001996005366796061,0.375
0.001996005366796061,0.0171990171990172
0.005964143684482892,1.0
0.00990066353750274,0.18803418803418806
0.013805816864479792,0.26114061417686446
0.017679853596569595,0.9547101449275363
0.021523021673455045,0.03381642512077295
0.025335567059214414,0.27536231884057977
0.029117733758063258,0.9999999999999998
0.032869763829970755,0.014778325123152705
0.036591897406151486,0.02936784469885516
0.040284372704434135,0.11258455562253031
0.043947426044507354,1.0000000000000044
0.04758129186304433,0.32926829268292684
0.05118620272870694,0.06559877955758961
0.054762389357029984,0.009492092125825545
0.05831008062518733,0.3707865168539326
0.061829503586639856,0.9299719887955182
0.06532088348566722,0.6268656716417913
0.06878444377178339,0.6801705756929637
0.07222040611403752,0.8765076014651567
0.07562899041520088,0.42567567567567577
0.0790104148258407,0.9999999999999999
0.08236489575828199,0.7821446250309383
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.02395740905057675
0.09226881602611614,0.9487179487179486
0.09551765288662012,0.9487179487179486
0.09874060273783702,0.016480595427963853
0.1019378718496654,0.00701934600239685
0.10510966484842776,0.1573033707865168
0.10825618472996662,0.040697674418604654
0.11137763287263619,0.00041649312786339027
0.11447420905019084,0.012223731324854919
0.11754611144457067,0.022435897435897436
0.12059353665858508,1.0
0.12361667972849555,0.009704892057833234
0.12661573413649796,0.036949685534591326
0.12959089182310568,0.4632768361581921
0.13254234319943353,0.7549019607843139
0.13547027715938437,0.9554367201426024
0.13837488109173834,0.0033222591362126255
0.14125634089214584,0.06204906204906204
0.14411484097502475,0.057769539697250544
0.14695056428536324,0.07677356656948496
0.1497636923104282,0.0025252525252525255
0.15255440509138035,0.0657216494845361
0.15532288123479732,0.303378613723441
0.15806929792410412,0.02406417112299465
0.16079383093091315,0.005681818181818181
0.1634966546262736,0.10201149425287355
