-0.1634966546262736,8.939898989898991e-05,1.106402177387387
-0.16079383093091315,8.093636363636361e-05,0.9984171600371818
-0.15806929792410412,0.00011569898989898987,0.5008947374134766
-0.15532288123479732,0.00010962929292929285,0.9497993232600326
-0.15255440509138035,9.783333333333329e-05,1.0835089858266043
-0.1497636923104282,0.00010339090909090912,1.2138454678083552
-0.14695056428536324,0.0001330121212121212,1.7386571093781222
-0.14411484097502475,0.00010498080808080808,2.012999094752789
-0.14125634089214584,0.00017335656565656567,2.503024326332822
-0.13837488109173834,0.00011934444444444448,1.429825834544796
-0.13547027715938437,0.00016164343434343437,1.1958235171985265
-0.13254234319943353,8.801919191919188e-05,0.5980444569761632
-0.12959089182310568,0.0001511131313131313,1.5256326736448476
-0.12661573413649796,0.00011868282828282828,1.298727178632437
-0.12361667972849555,0.00011016666666666664,1.332706713515272
-0.12059353665858508,0.0001466040404040403,2.2513247457653116
-0.11754611144457067,6.864848484848483e-05,0.7917671746283048
-0.11447420905019084,6.98171717171717e-05,-0.15869081933093013
-0.11137763287263619,0.00011452727272727267,1.0894789970125434
-0.10825618472996662,0.00010099898989898982,0.4895217102026058
-0.10510966484842776,9.779090909090912e-05,1.0259442168800061
-0.1019378718496654,7.663434343434341e-05,0.7129443122331031
-0.09874060273783702,0.00011401010101010101,1.4930665272226755
-0.09551765288662012,0.00012191818181818177,0.8638410919065547
-0.09226881602611614,0.00010668989898989897,1.8033667355517495
-0.08899388422964899,0.0001347181818181818,1.2551125186896541
-0.08569264790045761,0.00011317474747474745,0.8538280492976927
-0.08236489575828199,0.00011406464646464642,1.937411191926949
-0.0790104148258407,0.00014510707070707068,1.249623678725851
-0.07562899041520088,0.0001240262626262626,2.174780320248047
-0.07222040611403752,0.00015976464646464647,1.450470703655131
-0.06878444377178339,8.614343434343433e-05,0.7207674835507529
-0.06532088348566722,0.0001228070707070707,0.853003675159459
-0.061829503586639856,0.00013777575757575753,1.6483247509494101
-0.05831008062518733,0.0001508676767676767,1.47365855652239
-0.054762389357029984,0.00011525656565656565,1.0216230964730106
-0.05118620272870694,0.00010919999999999993,0.6250432025512088
-0.04758129186304433,0.0001356252525252525,1.1976728076849528
