-0.1634966546262736,0.002685078634445723
-0.16079383093091315,0.011857707509881426
-0.15806929792410412,0.000581245156290364
-0.15532288123479732,0.011439062279339076
-0.15255440509138035,0.5604395604395604
-0.1497636923104282,0.8369565217391296
-0.14695056428536324,0.7863247863247863
-0.14411484097502475,0.2857142857142857
-0.14125634089214584,0.0037359900373599006
-0.13837488109173834,0.007444168734491315
-0.13547027715938437,0.12328767123287673
-0.13254234319943353,0.5754278998493588
-0.12959089182310568,0.14141414141414144
-0.12661573413649796,0.046847888953152124
-0.12361667972849555,0.00020614306328592044
-0.12059353665858508,1.0000000000000024
-0.11754611144457067,0.009603841536614645
-0.11447420905019084,0.0007602910828717282
-0.11137763287263619,0.007936507936507938
-0.10825618472996662,1.0
-0.10510966484842776,0.007936507936507933
-0.1019378718496654,0.34231293195108986
-0.09874060273783702,0.036281179138321996
-0.09551765288662012,0.18166939443535188
-0.09226881602611614,0.0030494956603331026
-0.08899388422964899,0.0421455938697318
-0.08569264790045761,0.0008783487044356608
-0.08236489575828199,0.6914285714285717
-0.0790104148258407,0.02789518174133558
-0.07562899041520088,0.003928170594837263
-0.07222040611403752,0.11047856253335707
-0.06878444377178339,0.11616161616161615
-0.06532088348566722,0.23218673218673216
-0.061829503586639856,0.004179985247110893
-0.05831008062518733,0.0012484394506866426
-0.054762389357029984,0.0021929824561403508
-0.05118620272870694,0.23392612859097123
-0.04758129186304433,1.0
-0.043947426044507354,0.5435179549604383
-0.040284372704434135,0.00023061745688734842
-0.036591897406151486,0.007352941176470588
-0.032869763829970755,0.07955292570677189
-0.029117733758063258,0.008818643736564415
-0.025335567059214414,0.007936507936507941
-0.021523021673455045,0.046015712682379355
-0.017679853596569595,0.5454545454545456
-0.013805816864479792,0.008704061895551254
-0.00990066353750274,0.29078014184397155
-0.005964143684482892,0.002068881586953876
-0.001996005366796061,0.8001998001997994
0.001996005366796061,0.03288201160541587
0.005964143684482892,0.9999999999999991
0.00990066353750274,0.0005316321105794796
0.013805816864479792,0.0026893769610040336
0.017679853596569595,0.0006311803071744153
0.021523021673455045,0.9999999999999991
0.025335567059214414,0.15660511363636365
0.029117733758063258,0.1163475699558174
0.032869763829970755,0.0022675736961451243
0.036591897406151486,0.0006311803071744153
0.040284372704434135,0.08154121863799284
0.043947426044507354,0.044834307992202733
0.04758129186304433,0.001536098310291859
0.05118620272870694,0.08770474808210657
0.054762389357029984,0.04165682337191906
0.05831008062518733,0.11858974358974358
0.061829503586639856,0.048374306106264864
0.06532088348566722,0.0017825311942959
0.06878444377178339,0.2650545282124229
0.07222040611403752,0.0034364261168384883
0.07562899041520088,0.6370235934664247
0.0790104148258407,0.4898046680729193
0.08236489575828199,0.010513296227581943
0.08569264790045761,0.14097797201962056
0.08899388422964899,0.16300481272232686
0.09226881602611614,0.10628019323671498
0.09551765288662012,0.05913978494623657
0.09874060273783702,0.013895114298520842
0.1019378718496654,0.02124114952103291
0.10510966484842776,0.061326658322903634
0.10825618472996662,0.22427426678324094
0.11137763287263619,0.09502262443438912
0.11447420905019084,0.26900584795321636
0.11754611144457067,0.002188223379629629
0.12059353665858508,0.0041257646891449725
0.12361667972849555,0.3414120126448893
0.12661573413649796,0.10857550365484042
0.12959089182310568,0.2307692307692307
0.13254234319943353,0.3329005865431314
0.13547027715938437,0.004217432052483599
0.13837488109173834,0.058041185224089645
0.14125634089214584,0.028548770816812126
0.14411484097502475,0.13419913419913415
0.14695056428536324,0.23395197377486696
0.1497636923104282,0.14712153518123663
0.15255440509138035,0.03551745254133497
0.15532288123479732,0.4079070755104476
0.15806929792410412,0.11824525799531804
0.16079383093091315,0.000956530980975664
0.1634966546262736,0.8683886716151864
