-0.1634966546262736,0.0001071222222222222,2.1200265934179723
-0.16079383093091315,0.00010274646464646464,1.4226687877095672
-0.15806929792410412,0.00011404141414141416,1.6130208748990693
-0.15532288123479732,8.936868686868689e-05,0.6073283080728488
-0.15255440509138035,0.00011075050505050506,1.1420026926012732
-0.1497636923104282,0.00010056161616161609,1.0370110998181312
-0.14695056428536324,0.00010212727272727275,1.9461647444331576
-0.14411484097502475,9.911212121212119e-05,3.101815902165991
-0.14125634089214584,0.00013123030303030295,1.9579779621781546
-0.13837488109173834,0.0001141676767676768,1.6184162455910984
-0.13547027715938437,0.0001057191919191919,2.465563829418605
-0.13254234319943353,7.788888888888888e-05,0.9031000915882527
-0.12959089182310568,6.160606060606062e-05,-0.010506231290617202
-0.12661573413649796,6.149292929292931e-05,0.5721642891901557
-0.12361667972849555,8.133636363636362e-05,0.7720704223950489
-0.12059353665858508,7.598181818181817e-05,1.1435986573108372
-0.11754611144457067,8.144949494949498e-05,1.705593353389395
-0.11447420905019084,7.95191919191919e-05,1.3461804192053064
-0.11137763287263619,9.198181818181813e-05,1.107605534102626
-0.10825618472996662,0.00010262929292929295,0.7251370483296833
-0.10510966484842776,9.908080808080807e-05,1.4434210497804272
-0.1019378718496654,9.652727272727272e-05,1.8904910623173938
-0.09874060273783702,9.736262626262625e-05,2.46329093618623
-0.09551765288662012,7.163737373737372e-05,0.6325617566089782
-0.09226881602611614,6.468080808080806e-05,-0.0011877515891300181
-0.08899388422964899,8.66484848484848e-05,1.0967528337742796
-0.08569264790045761,5.751313131313129e-05,0.3944219094646
-0.08236489575828199,8.581818181818179e-05,1.323163993616419
-0.0790104148258407,7.3579797979798e-05,1.860846799035122
-0.07562899041520088,8.630606060606057e-05,1.4961890091217052
-0.07222040611403752,0.0001106858585858586,2.7326830965418365
-0.06878444377178339,9.870404040404039e-05,2.4448769936375325
-0.06532088348566722,9.094343434343429e-05,2.1817820325966526
-0.061829503586639856,9.321010101010094e-05,2.041842960649284
-0.05831008062518733,5.3713131313131307e-05,0.5029112092453965
-0.054762389357029984,4.929090909090906e-05,0.06606205860234686
-0.05118620272870694,0.00011970909090909094,1.6708404592602923
-0.04758129186304433,0.00012093636363636362,2.1779969133104666
-0.043947426044507354,6.818585858585858e-05,1.0595526756306195
-0.040284372704434135,0.00010235757575757578,1.6664085437264753
-0.036591897406151486,0.00010691313131313128,1.0906387905204635
-0.032869763829970755,0.0001445757575757576,2.4897000465998502
-0.029117733758063258,0.00010862727272727275,2.3584796085263653
