-0.1634966546262736,0.9999999999999999
-0.16079383093091315,0.000999000999000999
-0.15806929792410412,0.5876288659793814
-0.15532288123479732,0.8655913978494626
-0.15255440509138035,0.0016277807921866525
-0.1497636923104282,0.0017746228926353146
-0.14695056428536324,0.9606918238993711
-0.14411484097502475,0.9213225419619824
-0.14125634089214584,0.0059323392656725985
-0.13837488109173834,0.006458022851465475
-0.13547027715938437,0.9601275917065392
-0.13254234319943353,0.734400154355416
-0.12959089182310568,1.0
-0.12661573413649796,0.5515393281299062
-0.12361667972849555,0.003367003367003369
-0.12059353665858508,0.0005316321105794796
-0.11754611144457067,0.9999999999999992
-0.11447420905019084,0.7916666666666667
-0.11137763287263619,0.8792270531400969
-0.10825618472996662,1.0000000000000007
-0.10510966484842776,0.521776573601539
-0.1019378718496654,1.0000000000000009
-0.09874060273783702,0.07571987202275152
-0.09551765288662012,0.005681818181818182
-0.09226881602611614,0.999999999999999
-0.08899388422964899,0.00020614306328592137
-0.08569264790045761,0.7163763181304439
-0.08236489575828199,0.008957499523537261
-0.0790104148258407,0.013389711064129667
-0.07562899041520088,0.006444683136412459
-0.07222040611403752,0.9499499499499499
-0.06878444377178339,0.002068881586953891
-0.06532088348566722,0.0019240019240019254
-0.061829503586639856,0.0023693727397431103
-0.05831008062518733,0.08172635445362716
-0.054762389357029984,0.0008783487044356608
-0.05118620272870694,1.0
-0.04758129186304433,1.0
-0.043947426044507354,0.0017825311942958988
-0.040284372704434135,0.9224806201550387
-0.036591897406151486,0.21369102682701202
-0.032869763829970755,0.0013026487190620929
-0.029117733758063258,0.22680412371133965
-0.025335567059214414,0.6052631578947373
-0.021523021673455045,0.9999999999999998
-0.017679853596569595,0.9999999999999998
-0.013805816864479792,0.7422680412371147
-0.00990066353750274,0.0008503401360544257
-0.005964143684482892,0.9999999999999998
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.0008503401360544217
0.005964143684482892,0.6453900709219859
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.00010203040506070809
0.017679853596569595,1.0000000000000002
0.021523021673455045,0.01250822909809085
0.025335567059214414,0.002659574468085102
0.029117733758063258,0.7248022015823873
0.032869763829970755,0.06832298136645962
0.036591897406151486,0.6510840108401084
0.040284372704434135,0.021276595744680854
0.043947426044507354,0.7821615290117993
0.04758129186304433,0.010025062656641603
0.05118620272870694,0.0038225414108652845
0.054762389357029984,0.933065595716199
0.05831008062518733,0.8789062500000002
0.061829503586639856,0.0011223344556677889
0.06532088348566722,0.0011223344556677889
0.06878444377178339,0.011075949367088606
0.07222040611403752,0.00010203040506070809
0.07562899041520088,0.04143475572047011
0.0790104148258407,0.00432900432900433
0.08236489575828199,0.5916700694160874
0.08569264790045761,0.686246275692865
0.08899388422964899,0.008264462809917354
0.09226881602611614,0.0404040404040404
0.09551765288662012,0.029541886684743827
0.09874060273783702,0.0007602910828717282
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.0015093463369325439
0.10825618472996662,0.06931964056482674
0.11137763287263619,1.0000000000000004
0.11447420905019084,1.0000000000000002
0.11754611144457067,0.9999999999999991
0.12059353665858508,0.00031240237425804435
0.12361667972849555,0.00010203040506070809
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.00020614306328592042
0.13547027715938437,1.0000000000000002
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.00020614306328592044
0.14411484097502475,0.9999999999999992
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.9999999999999991
0.15255440509138035,0.9999999999999984
0.15532288123479732,0.4799445966385171
0.15806929792410412,0.9999999999999996
0.16079383093091315,0.0011223344556677871
0.1634966546262736,0.8655913978494626
