-0.1634966546262736,1.0000000000000002
-0.16079383093091315,0.004120879120879121
-0.15806929792410412,0.006458022851465475
-0.15532288123479732,0.017957351290684626
-0.15255440509138035,0.0035490035490035486
-0.1497636923104282,0.021492224357854268
-0.14695056428536324,0.4419642857142856
-0.14411484097502475,0.03774796631939491
-0.14125634089214584,0.007561436672967862
-0.13837488109173834,0.00966183574879227
-0.13547027715938437,0.47368421052631565
-0.13254234319943353,0.24812030075187955
-0.12959089182310568,0.007889074826679417
-0.12661573413649796,0.35963114754098363
-0.12361667972849555,0.16092943201376936
-0.12059353665858508,0.8899284534947713
-0.11754611144457067,0.0018058983576224952
-0.11447420905019084,0.4493500525210083
-0.11137763287263619,0.06021025804396305
-0.10825618472996662,0.08365857797386732
-0.10510966484842776,1.0
-0.1019378718496654,0.002689376961004034
-0.09874060273783702,0.015932521087160253
-0.09551765288662012,0.5744680851063829
-0.09226881602611614,0.0003124023742580439
-0.08899388422964899,0.18859649122807018
-0.08569264790045761,0.016602809706257986
-0.08236489575828199,1.0000000000000002
-0.0790104148258407,0.1052550647753048
-0.07562899041520088,0.03549382716049383
-0.07222040611403752,0.14471294173650523
-0.06878444377178339,0.37205651491365777
-0.06532088348566722,0.003058796873229863
-0.061829503586639856,0.6388587937883713
-0.05831008062518733,0.0652557319223986
-0.054762389357029984,0.9604743083003954
-0.05118620272870694,0.0017746228926353148
-0.04758129186304433,0.022435897435897457
-0.043947426044507354,0.012445887445887446
-0.040284372704434135,0.16666666666666666
-0.036591897406151486,0.006226053639846744
-0.032869763829970755,0.0022675736961451213
-0.029117733758063258,0.0017361111111111112
-0.025335567059214414,0.000531632110579479
-0.021523021673455045,0.7826086956521742
-0.017679853596569595,0.8931623931623935
-0.013805816864479792,0.8987854251012144
-0.00990066353750274,0.9577702702702703
-0.005964143684482892,0.791666666666666
-0.001996005366796061,0.9264705882352939
0.001996005366796061,0.9382716049382719
0.005964143684482892,0.00010203040506070809
0.00990066353750274,1.0000000000000004
0.013805816864479792,0.0012484394506866426
0.017679853596569595,0.021164021164021128
0.021523021673455045,0.02406417112299462
0.025335567059214414,0.04092071611253197
0.029117733758063258,0.046015712682379355
0.032869763829970755,0.005550416281221083
0.036591897406151486,0.022482893450635383
0.040284372704434135,0.4613252086078172
0.043947426044507354,0.33712121212121215
0.04758129186304433,0.003189792663476874
0.05118620272870694,0.880952380952381
0.054762389357029984,0.035127616938248174
0.05831008062518733,0.009324009324009322
0.061829503586639856,0.04891304347826087
0.06532088348566722,0.1450903761602345
0.06878444377178339,0.8245614035087719
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.00031240237425804435
0.0790104148258407,0.9487179487179493
0.08236489575828199,0.00432900432900433
0.08569264790045761,0.0003573303452869898
0.08899388422964899,0.9567099567099572
0.09226881602611614,0.6130030959752323
0.09551765288662012,0.06692406692406692
0.09874060273783702,0.0523054492436669
0.1019378718496654,0.11740558292282441
0.10510966484842776,0.1472868217054263
0.10825618472996662,0.11047856253335707
0.11137763287263619,0.7626570307085638
0.11447420905019084,0.01745313510019389
0.11754611144457067,0.00012098121239770146
0.12059353665858508,0.4073275862068965
0.12361667972849555,1.0000000000000002
0.12661573413649796,0.03350515463917526
0.12959089182310568,0.0008783487044356608
0.13254234319943353,1.0
0.13547027715938437,0.5915195915195915
0.13837488109173834,0.40433716361966165
0.14125634089214584,0.4331254331254331
0.14411484097502475,0.0007602910828717282
0.14695056428536324,0.09574468085106383
0.1497636923104282,0.48051948051948046
0.15255440509138035,0.5421245421245421
0.15532288123479732,0.18307498952660234
0.15806929792410412,0.6598639455782308
0.16079383093091315,0.03123192596876807
0.1634966546262736,0.007019346002396849
