-0.1634966546262736,0.0011223344556677889
-0.16079383093091315,0.10965323336457354
-0.15806929792410412,0.13563829787234047
-0.15532288123479732,0.16837018673800835
-0.15255440509138035,0.2658227848101265
-0.1497636923104282,0.3566649511065363
-0.14695056428536324,0.0330033881468079
-0.14411484097502475,0.06021025804396304
-0.14125634089214584,0.054263565891472874
-0.13837488109173834,0.12891986062717767
-0.13547027715938437,0.0006447453255963894
-0.13254234319943353,0.4614512471655327
-0.12959089182310568,0.0205223880597015
-0.12661573413649796,0.007177033492822963
-0.12361667972849555,0.2441860465116279
-0.12059353665858508,0.0012484394506866417
-0.11754611144457067,0.00041649312786339027
-0.11447420905019084,0.0044798407167745205
-0.11137763287263619,0.00735294117647059
-0.10825618472996662,0.05372405372405373
-0.10510966484842776,0.0548650123118208
-0.1019378718496654,0.0023693727397431103
-0.09874060273783702,0.15515856692327293
-0.09551765288662012,0.11788291900561347
-0.09226881602611614,0.002685078634445723
-0.08899388422964899,0.09278350515463918
-0.08569264790045761,0.030927835051546393
-0.08236489575828199,0.0030171848353666535
-0.0790104148258407,0.04345616087344032
-0.07562899041520088,0.0033670033670033673
-0.07222040611403752,0.0004208754208754209
-0.06878444377178339,0.04980842911877395
-0.06532088348566722,0.018955769870302626
-0.061829503586639856,0.12716806220095692
-0.05831008062518733,0.001377410468319559
-0.054762389357029984,0.04233870967741936
-0.05118620272870694,0.0016443504815597842
-0.04758129186304433,0.057437407952871875
-0.043947426044507354,0.0004208754208754209
-0.040284372704434135,0.044205495818399054
-0.036591897406151486,0.0012886597938144312
-0.032869763829970755,0.008221323241550305
-0.029117733758063258,0.6180302334584806
-0.025335567059214414,0.00010203040506070676
-0.021523021673455045,0.0171990171990172
-0.017679853596569595,0.8292787025181391
-0.013805816864479792,0.033505154639175486
-0.00990066353750274,0.0004208754208754228
-0.005964143684482892,1.0000000000000024
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.0101010101010101
0.005964143684482892,0.0010741138560687433
0.00990066353750274,0.00031240237425804435
0.013805816864479792,1.0000000000000002
0.017679853596569595,0.46812048983830395
0.021523021673455045,0.002685078634445723
0.025335567059214414,0.6992481203007519
0.029117733758063258,0.005681818181818182
0.032869763829970755,0.8655913978494632
0.036591897406151486,0.00480439258750858
0.040284372704434135,0.035087719298245626
0.043947426044507354,0.18290043290043279
0.04758129186304433,0.024390243902439067
0.05118620272870694,0.11553344389165288
0.054762389357029984,0.010513296227581945
0.05831008062518733,0.06222233043112144
0.061829503586639856,0.9999999999999998
0.06532088348566722,0.35300207039337467
0.06878444377178339,0.018097805159799772
0.07222040611403752,0.0035490035490035494
0.07562899041520088,0.002525252525252525
0.0790104148258407,0.25976506515555764
0.08236489575828199,0.06382978723404256
0.08569264790045761,0.0033222591362126255
0.08899388422964899,0.0035490035490035486
0.09226881602611614,0.7416020671834627
0.09551765288662012,0.08172635445362716
0.09874060273783702,0.011857707509881422
0.1019378718496654,0.0013026487190620911
0.10510966484842776,0.31972789115646233
0.10825618472996662,0.5273151705503931
0.11137763287263619,0.04166666666666667
0.11447420905019084,0.1903825441269099
0.11754611144457067,0.0003219732949462676
0.12059353665858508,0.01603498542274052
0.12361667972849555,0.3203225346082489
0.12661573413649796,1.0000000000000002
0.12959089182310568,0.37678062678062646
0.13254234319943353,0.003367003367003367
0.13547027715938437,0.011075949367088608
0.13837488109173834,0.012345679012345682
0.14125634089214584,0.00031240237425804435
0.14411484097502475,0.000999000999000999
0.14695056428536324,0.0027700831024930757
0.1497636923104282,0.00020614306328592137
0.15255440509138035,0.3912527397800891
0.15532288123479732,0.09977494373593404
0.15806929792410412,0.06643508467216673
0.16079383093091315,0.0023279015630196212
0.1634966546262736,0.004576659038901602
