-0.1634966546262736,0.061087735702041436
-0.16079383093091315,0.013000927351466206
-0.15806929792410412,0.05296950240770467
-0.15532288123479732,0.012253063265816455
-0.15255440509138035,0.004491868003353805
-0.1497636923104282,0.015151515151515176
-0.14695056428536324,0.007864488808227474
-0.14411484097502475,0.5297805642633229
-0.14125634089214584,0.11312573906188408
-0.13837488109173834,0.15107080841211654
-0.13547027715938437,0.031986531986531994
-0.13254234319943353,0.029933481152993345
-0.12959089182310568,0.1683991683991684
-0.12661573413649796,0.04931669637551991
-0.12361667972849555,0.4266869609335362
-0.12059353665858508,0.00966183574879227
-0.11754611144457067,0.004125764689144971
-0.11447420905019084,0.15849638300296193
-0.11137763287263619,0.006458022851465475
-0.10825618472996662,0.00031240237425804435
-0.10510966484842776,0.14801721872869839
-0.1019378718496654,0.0009990009990009988
-0.09874060273783702,0.0006447453255963894
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.011264080100125159
-0.08899388422964899,0.31573802541544466
-0.08569264790045761,0.07818930041152264
-0.08236489575828199,0.07006573673240338
-0.0790104148258407,0.23611111111111116
-0.07562899041520088,0.04467960023515579
-0.07222040611403752,0.00701934600239685
-0.06878444377178339,0.09339719466301746
-0.06532088348566722,0.0009813935788820123
-0.061829503586639856,0.037999037999038004
-0.05831008062518733,0.09185262065386608
-0.054762389357029984,0.012345679012345675
-0.05118620272870694,0.02553763440860216
-0.04758129186304433,0.594138598139202
-0.043947426044507354,0.017957351290684626
-0.040284372704434135,0.0196078431372549
-0.036591897406151486,0.029541886684743824
-0.032869763829970755,0.15469146238377007
-0.029117733758063258,0.2109038737446198
-0.025335567059214414,1.0000000000000002
-0.021523021673455045,0.06204906204906204
-0.017679853596569595,0.18128654970760233
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.00020614306328592042
-0.005964143684482892,0.48979591836734576
-0.001996005366796061,0.00020614306328592137
0.001996005366796061,0.5864661654135339
0.005964143684482892,0.003359462486002242
0.00990066353750274,0.0004208754208754209
0.013805816864479792,0.0035490035490035486
0.017679853596569595,0.015151515151515152
0.021523021673455045,0.0004208754208754209
0.025335567059214414,0.4186046511627906
0.029117733758063258,0.06117978407135032
0.032869763829970755,0.09199276788209587
0.036591897406151486,0.9404761904761902
0.040284372704434135,0.18166939443535168
0.043947426044507354,0.013000927351466206
0.04758129186304433,0.0004208754208754209
0.05118620272870694,0.2502343017806935
0.054762389357029984,0.0007602910828717282
0.05831008062518733,0.009238184495916455
0.061829503586639856,0.0016443504815597842
0.06532088348566722,0.0006311803071744162
0.06878444377178339,0.0006447453255963885
0.07222040611403752,0.05502210028958999
0.07562899041520088,0.9224806201550388
0.0790104148258407,0.2080130444910319
0.08236489575828199,0.0522875816993464
0.08569264790045761,0.014535599901453564
0.08899388422964899,0.0008783487044356608
0.09226881602611614,0.8188758934372966
0.09551765288662012,0.05222437137330754
0.09874060273783702,0.10714285714285714
0.1019378718496654,0.06296851574212893
0.10510966484842776,0.009704892057833234
0.10825618472996662,0.0059323392656725985
0.11137763287263619,0.0013026487190620929
0.11447420905019084,0.0019240019240019254
0.11754611144457067,0.293563579277865
0.12059353665858508,0.04336734693877552
0.12361667972849555,0.004120879120879121
0.12661573413649796,0.1358024691358025
0.12959089182310568,0.0022675736961451248
0.13254234319943353,0.2268041237113402
0.13547027715938437,0.0030494956603330987
0.13837488109173834,0.052500776638707676
0.14125634089214584,8.784001405440187e-05
0.14411484097502475,0.007548224769359799
0.14695056428536324,0.016803302517588232
0.1497636923104282,0.4601889338731444
0.15255440509138035,0.009007561639140585
0.15532288123479732,0.19706092119885227
0.15806929792410412,0.001833621381438984
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.0033222591362126255
