-0.1634966546262736,0.003928170594837262
-0.16079383093091315,0.024730059212817842
-0.15806929792410412,0.2080479452054795
-0.15532288123479732,0.1431353456669912
-0.15255440509138035,0.3126148588333463
-0.1497636923104282,0.2626728110599077
-0.14695056428536324,0.0017825311942959003
-0.14411484097502475,0.00020614306328592042
-0.14125634089214584,0.0045381349729175825
-0.13837488109173834,0.0008503401360544217
-0.13547027715938437,0.15469146238377007
-0.13254234319943353,0.028677150786308975
-0.12959089182310568,0.00010203040506070809
-0.12661573413649796,0.00701934600239685
-0.12361667972849555,0.700374531835206
-0.12059353665858508,0.906367041198502
-0.11754611144457067,0.8792270531400969
-0.11447420905019084,0.021464646464646468
-0.11137763287263619,0.07006573673240336
-0.10825618472996662,0.0015360983102918591
-0.10510966484842776,0.05015197568389066
-0.1019378718496654,0.012855831037649215
-0.09874060273783702,0.0030171848353666535
-0.09551765288662012,0.16559691912708596
-0.09226881602611614,0.25595238095238093
-0.08899388422964899,0.007170435741864312
-0.08569264790045761,0.9063670411985019
-0.08236489575828199,0.005203550658096111
-0.0790104148258407,0.27624100037893135
-0.07562899041520088,0.004753416518122401
-0.07222040611403752,0.0462215700660308
-0.06878444377178339,0.24774616555438472
-0.06532088348566722,0.019607843137254905
-0.061829503586639856,0.921166732361056
-0.05831008062518733,0.0016443504815597842
-0.054762389357029984,0.4761184331129957
-0.05118620272870694,0.9330655957161983
-0.04758129186304433,0.18859649122807023
-0.043947426044507354,0.38775510204081637
-0.040284372704434135,0.006334616817786612
-0.036591897406151486,0.999999999999999
-0.032869763829970755,0.12371134020618556
-0.029117733758063258,0.3951612903225812
-0.025335567059214414,0.7422680412371147
-0.021523021673455045,0.9999999999999992
-0.017679853596569595,0.9999999999999992
-0.013805816864479792,0.00010203040506070676
-0.00990066353750274,0.06204906204906204
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.00010203040506070809
0.005964143684482892,1.0
0.00990066353750274,0.9404761904761899
0.013805816864479792,0.9999999999999996
0.017679853596569595,0.9107142857142856
0.021523021673455045,0.4186046511627906
0.025335567059214414,0.2857142857142854
0.029117733758063258,0.036248561565017254
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.08487531239784178
0.040284372704434135,0.9586435070306036
0.043947426044507354,0.02050811141720232
0.04758129186304433,0.9178981937602629
0.05118620272870694,0.8177842565597668
0.054762389357029984,0.003928170594837262
0.05831008062518733,1.0000000000000002
0.061829503586639856,0.9999999999999996
0.06532088348566722,0.8263888888888891
0.06878444377178339,0.8264447239766993
0.07222040611403752,0.8339240933641973
0.07562899041520088,0.005203550658096113
0.0790104148258407,0.019607843137254995
0.08236489575828199,1.0
0.08569264790045761,0.03198653198653198
0.08899388422964899,0.006226053639846752
0.09226881602611614,1.0
0.09551765288662012,0.007019346002396848
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.9999999999999999
0.10510966484842776,0.8679577464788731
0.10825618472996662,0.006458022851465475
0.11137763287263619,1.0
0.11447420905019084,0.612403100775194
0.11754611144457067,0.0006311803071744162
0.12059353665858508,1.0000000000000002
0.12361667972849555,0.00895749952353726
0.12661573413649796,0.02597402597402597
0.12959089182310568,0.00020614306328592042
0.13254234319943353,0.9999999999999999
0.13547027715938437,0.000999000999000999
0.13837488109173834,0.0005316321105794789
0.14125634089214584,0.883078799003445
0.14411484097502475,0.010942760942760945
0.14695056428536324,0.00020614306328592044
0.1497636923104282,0.024730059212817828
0.15255440509138035,0.0006311803071744162
0.15532288123479732,0.21568627450980396
0.15806929792410412,0.000531632110579479
0.16079383093091315,0.650175385469503
0.1634966546262736,0.021464646464646627
