-0.1634966546262736,9.757575757575757e-07,-1.4820613820824649
-0.16079383093091315,4e-07,-1.7776098306649204
-0.15806929792410412,4.175757575757576e-06,-0.8961590836912007
-0.15532288123479732,1.6272727272727272e-06,-2.028431274107321
-0.15255440509138035,4.93939393939394e-07,-1.4884562759782807
-0.1497636923104282,6.000000000000001e-07,-2.014316500088552
-0.14695056428536324,4.873737373737375e-06,-1.7485899667235119
-0.14411484097502475,7.858585858585859e-07,-1.5795405195096606
-0.14125634089214584,1.4895959595959594e-05,1.0493667873093842
-0.13837488109173834,5.6434343434343425e-05,1.2276533537413323
-0.13547027715938437,3.8856565656565664e-05,1.0379197150241697
-0.13254234319943353,6.821212121212121e-05,2.9788109509665492
-0.12959089182310568,4.4247474747474695e-05,-0.012554558029427022
-0.12661573413649796,2.5125252525252527e-05,1.269635526608592
-0.12361667972849555,6.201010101010101e-06,-0.7151520246016617
-0.12059353665858508,7.97979797979798e-07,-2.067417738163174
-0.11754611144457067,1.5317171717171714e-05,-0.47486836734890514
-0.11447420905019084,1.681616161616162e-05,-1.2112272079295043
-0.11137763287263619,2.4374747474747477e-05,0.15317681204159675
-0.10825618472996662,2.525252525252524e-05,0.890049558212319
-0.10510966484842776,9.95959595959596e-07,-2.113127267553567
-0.1019378718496654,3.868686868686869e-06,-1.211125063421629
-0.09874060273783702,4.97979797979798e-07,-1.7273147438008885
-0.09551765288662012,3.6070707070707077e-06,-0.848224889789307
-0.09226881602611614,9.95959595959596e-07,-2.113127267553567
-0.08899388422964899,4.7727272727272725e-06,-1.1252617549022363
-0.08569264790045761,3.034444444444445e-05,-0.05541450316552836
-0.08236489575828199,4.115252525252525e-05,0.47084212443390117
-0.0790104148258407,8.858585858585857e-07,-1.7386448452408767
-0.07562899041520088,2.051515151515152e-06,-1.4514432572266052
-0.07222040611403752,1.1939393939393938e-06,-2.1528563620132237
-0.06878444377178339,5.851515151515154e-06,-2.507525818179937
-0.06532088348566722,2.4114141414141414e-05,-1.6870231769710788
-0.061829503586639856,1.4392929292929296e-05,-1.3474828996256274
-0.05831008062518733,1.2864646464646467e-05,-1.583168555155456
-0.054762389357029984,1.350606060606061e-05,-0.35233471788007875
-0.05118620272870694,5.1349494949494935e-05,0.8343864289802492
-0.04758129186304433,1.8512121212121217e-05,-0.2541762244902612
-0.043947426044507354,1.81979797979798e-05,-0.02366257212524751
-0.040284372704434135,4.556666666666665e-05,1.3200991244943372
-0.036591897406151486,6.093939393939392e-05,1.174347233304501
-0.032869763829970755,5.350000000000001e-05,1.9385474907803821
-0.029117733758063258,7.397575757575756e-05,2.3326624705544066
-0.025335567059214414,5.147070707070707e-05,2.3624823818523373
-0.021523021673455045,3.0072727272727273e-05,1.2185576855126639
-0.017679853596569595,5.2092929292929326e-05,0.8918843345472289
-0.013805816864479792,9.346666666666664e-05,2.3311266932444363
-0.00990066353750274,0.00011116868686868692,4.137896097073157
-0.005964143684482892,2.433838383838383e-05,0.9380765685355538
-0.001996005366796061,1.0574747474747477e-05,-1.0055820123455408
0.001996005366796061,2.2212121212121214e-06,-2.146592706019677
0.005964143684482892,1.095959595959596e-06,-2.180989773497775
0.00990066353750274,3.0292929292929294e-06,-1.474684779185919
0.013805816864479792,3.7717171717171717e-06,-1.9714494450982634
0.017679853596569595,2.4164646464646457e-05,0.5582667305231588
0.021523021673455045,5.831111111111109e-05,2.239619813662837
0.025335567059214414,2.3972727272727274e-05,-0.24248707887911064
0.029117733758063258,3.704747474747476e-05,-0.33900384403751516
0.032869763829970755,4.145656565656566e-05,0.6995364619358472
0.036591897406151486,1.1196969696969693e-05,-0.469854554600742
0.040284372704434135,1.2939393939393937e-06,-2.291168406756017
0.043947426044507354,2.054545454545455e-06,-1.7807438955668327
0.04758129186304433,2.6909090909090917e-06,-2.1189796001244825
0.05118620272870694,2.973737373737374e-06,-2.1328234028581656
0.054762389357029984,4.648888888888887e-05,2.5498487023679433
0.05831008062518733,1.0436363636363637e-05,1.274732405668037
0.061829503586639856,1.518989898989899e-05,1.4643328014192456
0.06532088348566722,9.939393939393938e-07,-2.113761586965755
0.06878444377178339,3e-07,-1.6085713996916537
0.07222040611403752,2.011111111111111e-06,-1.794381762928884
0.07562899041520088,1.8869696969696968e-05,0.08154495025333944
0.0790104148258407,9.979797979797978e-07,-2.2091231849823267
0.08236489575828199,2.6505050505050508e-06,-1.854572863844633
0.08569264790045761,5.93939393939394e-07,-1.6780566690371457
0.08899388422964899,2.393939393939394e-06,-1.3186568763426807
0.09226881602611614,3.745353535353535e-05,0.8905928777224128
0.09551765288662012,1.1797979797979797e-06,-1.78948056313465
0.09874060273783702,1.8404040404040407e-06,-1.705952746711297
0.1019378718496654,1.7646464646464647e-06,-1.7322220048109975
0.10510966484842776,9.878787878787877e-07,-2.001569464526592
0.10825618472996662,1.6646464646464652e-06,-1.6014644486087384
0.11137763287263619,6.979797979797981e-07,-1.9763215769447737
0.11447420905019084,2.2363636363636364e-06,-1.9641871157181785
0.11754611144457067,4.641919191919191e-05,0.5395957697153223
0.12059353665858508,9.067171717171718e-05,3.569704303345968
