-0.1634966546262736,5.777878787878785e-05,-0.009186282906134307
-0.16079383093091315,5.366363636363634e-05,-0.02472853206615247
-0.15806929792410412,4.4325252525252526e-05,-0.5774472621256964
-0.15532288123479732,3.543838383838385e-05,-1.4059428005766785
-0.15255440509138035,1.4070707070707073e-05,-1.9183328192511309
-0.1497636923104282,5.012828282828283e-05,0.4840311870089054
-0.14695056428536324,0.0001344494949494949,3.2050948607337504
-0.14411484097502475,7.94464646464646e-05,2.737999669804153
-0.14125634089214584,5.375757575757573e-05,2.602617701975571
-0.13837488109173834,9.236363636363634e-05,3.02028085988536
-0.13547027715938437,4.1217171717171714e-05,2.1079527261674915
-0.13254234319943353,8.562626262626265e-05,3.6398910139255767
-0.12959089182310568,5.756363636363635e-05,3.1992417810159353
-0.12661573413649796,7.100303030303029e-05,1.9988808701956742
-0.12361667972849555,0.00010370909090909088,2.3574557672719227
-0.12059353665858508,7.202525252525252e-05,2.564392483375759
-0.11754611144457067,4.383333333333332e-05,-0.5587648726398999
-0.11447420905019084,1.6315151515151515e-05,-1.8049869151367122
-0.11137763287263619,3.148282828282826e-05,-1.22780219086649
-0.10825618472996662,2.7638383838383833e-05,-0.9454947745485235
-0.10510966484842776,4.924242424242422e-05,-0.12101351674847562
-0.1019378718496654,3.8890909090909094e-05,0.1859031786242901
-0.09874060273783702,4.808080808080807e-05,1.0726940727169245
-0.09551765288662012,8.025555555555552e-05,2.3171512688805675
-0.09226881602611614,3.511818181818183e-05,-1.1601176976732135
-0.08899388422964899,1.2037373737373735e-05,-1.82517680425586
-0.08569264790045761,2.0690909090909078e-05,-1.494865654097103
-0.08236489575828199,4.806767676767677e-05,0.7634343403418318
-0.0790104148258407,8.154747474747471e-05,3.4715724829483614
-0.07562899041520088,6.624141414141415e-05,1.6533373975090195
-0.07222040611403752,6.867777777777778e-05,2.054829388681358
-0.06878444377178339,5.900202020202018e-05,0.41962088595328706
-0.06532088348566722,3.8565656565656566e-05,0.6453631644334151
-0.061829503586639856,1.5162626262626264e-05,-0.4990740078360079
-0.05831008062518733,2.2048484848484847e-05,-0.9465113729949836
-0.054762389357029984,1.7824242424242428e-05,-1.1706039756145334
-0.05118620272870694,4.035555555555552e-05,-0.46707937938599786
-0.04758129186304433,4.4156565656565616e-05,-0.2718006622639281
-0.043947426044507354,3.9655555555555565e-05,-0.07003375138507624
-0.040284372704434135,6.053636363636367e-05,0.3195398087764167
-0.036591897406151486,4.635959595959597e-05,0.06759860861074324
-0.032869763829970755,6.080707070707063e-05,-0.10112106072238389
-0.029117733758063258,2.3413131313131302e-05,-1.326237992576618
-0.025335567059214414,2.3583838383838384e-05,-1.481870742314938
-0.021523021673455045,4.072323232323229e-05,-1.423710383278273
-0.017679853596569595,2.5831313131313126e-05,-1.5471229754532683
-0.013805816864479792,2.3876767676767664e-05,-2.0006069309518457
-0.00990066353750274,1.7428282828282834e-05,-2.1036898948636464
-0.005964143684482892,1.3032323232323238e-05,-2.2553837590127523
-0.001996005366796061,1.0959595959595958e-06,-2.180989773497775
0.001996005366796061,3.890909090909092e-06,-2.0934132497233824
0.005964143684482892,1.454545454545455e-05,-1.8009927724007047
0.00990066353750274,1.0686868686868688e-05,-1.3789073846920092
0.013805816864479792,2.5757575757575756e-06,-2.4283601032783286
0.017679853596569595,3.592424242424241e-05,-0.6597679077230868
0.021523021673455045,0.00011442525252525257,2.6566948897034988
0.025335567059214414,0.00011474040404040401,2.5856080646754616
0.029117733758063258,0.00015740404040404034,2.8594392685637375
0.032869763829970755,9.137575757575751e-05,1.694139466361885
0.036591897406151486,8.619999999999998e-05,0.4702699353534777
0.040284372704434135,6.287777777777776e-05,1.312178672794353
0.043947426044507354,9.983838383838375e-05,1.906428883522487
0.04758129186304433,8.675050505050502e-05,0.5424891439268329
0.05118620272870694,4.885454545454543e-05,0.037347383132303874
0.054762389357029984,5.6154545454545434e-05,0.30975402374689304
0.05831008062518733,3.7776767676767646e-05,-0.6399979369306638
0.061829503586639856,2.6310101010100987e-05,-1.7010495840256934
0.06532088348566722,3.659696969696968e-05,-1.111931176506197
0.06878444377178339,4.454747474747474e-05,-0.3597685554360756
0.07222040611403752,8.196262626262627e-05,1.4861133952255017
0.07562899041520088,8.629595959595962e-05,1.143570433697379
0.0790104148258407,8.047272727272731e-05,1.6467954370475504
0.08236489575828199,8.549292929292934e-05,1.528140742370169
0.08569264790045761,9.22454545454545e-05,2.075000412954138
0.08899388422964899,0.00012755555555555556,3.049892123031237
0.09226881602611614,0.00011688484848484859,3.0660796680967057
0.09551765288662012,5.606060606060603e-05,0.7437798130314244
0.09874060273783702,2.7853535353535343e-05,-0.30223956386315803
0.1019378718496654,5.0176767676767636e-05,-0.4308768173023671
0.10510966484842776,4.8205050505050497e-05,-0.06768098956742949
0.10825618472996662,7.428080808080808e-05,1.1955572439474114
0.11137763287263619,6.294040404040402e-05,1.413787955688908
0.11447420905019084,1.487878787878788e-06,-2.1622948245920735
0.11754611144457067,1.143333333333334e-05,-2.226907542882029
0.12059353665858508,1.240404040404041e-05,-2.059631427280369
