-0.1634966546262736,0.011553273427471117
-0.16079383093091315,0.005034763845600576
-0.15806929792410412,0.02430044182621502
-0.15532288123479732,0.03614753277609267
-0.15255440509138035,0.05329593267882189
-0.1497636923104282,0.0017825311942959003
-0.14695056428536324,0.0005316321105794789
-0.14411484097502475,0.00982991102875352
-0.14125634089214584,0.01884215564353501
-0.13837488109173834,0.00020614306328592044
-0.13547027715938437,0.6358320801939921
-0.13254234319943353,0.0758511519565627
-0.12959089182310568,0.02301346070343031
-0.12661573413649796,0.0017825311942959003
-0.12361667972849555,0.7340425531914888
-0.12059353665858508,0.0005316321105794789
-0.11754611144457067,0.0449603291213635
-0.11447420905019084,0.0004208754208754209
-0.11137763287263619,0.11874862304472349
-0.10825618472996662,0.00562601950797298
-0.10510966484842776,0.00010203040506070809
-0.1019378718496654,0.002685078634445723
-0.09874060273783702,0.000999000999000999
-0.09551765288662012,0.6710526315789476
-0.09226881602611614,0.005457853244390541
-0.08899388422964899,0.11854103343465047
-0.08569264790045761,0.03508771929824561
-0.08236489575828199,0.01745313510019389
-0.0790104148258407,0.0027829313543599244
-0.07562899041520088,0.020376175548589344
-0.07222040611403752,0.08026755852842808
-0.06878444377178339,0.08045977011494253
-0.06532088348566722,0.0030494956603330996
-0.061829503586639856,0.5572626641017854
-0.05831008062518733,0.015151515151515152
-0.054762389357029984,0.003822541410865287
-0.05118620272870694,0.4678756374662808
-0.04758129186304433,0.03364969801553064
-0.043947426044507354,0.015151515151515152
-0.040284372704434135,0.19148936170212766
-0.036591897406151486,0.48880620522411566
-0.032869763829970755,0.00020614306328592042
-0.029117733758063258,0.1360089186176144
-0.025335567059214414,0.05723905723905725
-0.021523021673455045,0.0002185314685314697
-0.017679853596569595,0.05864197530864197
-0.013805816864479792,0.1996506525209572
-0.00990066353750274,0.05995934959349594
-0.005964143684482892,0.0017746228926353146
-0.001996005366796061,0.2783505154639175
0.001996005366796061,0.00010203040506070676
0.005964143684482892,0.004538134972917582
0.00990066353750274,0.026639344262295084
0.013805816864479792,0.00020614306328592042
0.017679853596569595,0.03381642512077295
0.021523021673455045,0.001924001924001924
0.025335567059214414,0.015151515151515152
0.029117733758063258,0.3297650625236832
0.032869763829970755,0.03147523831667055
0.036591897406151486,0.2909812819058422
0.040284372704434135,0.0030171848353666535
0.043947426044507354,0.0016277807921866525
0.04758129186304433,0.07754947292073616
0.05118620272870694,0.41860465116279066
0.054762389357029984,0.17405318291700245
0.05831008062518733,0.3674889310562935
0.061829503586639856,0.02597402597402597
0.06532088348566722,0.0035490035490035486
0.06878444377178339,0.000999000999000999
0.07222040611403752,0.01250822909809085
0.07562899041520088,0.0036014405762304926
0.0790104148258407,0.007444168734491318
0.08236489575828199,0.15910854593074017
0.08569264790045761,0.1263057929724596
0.08899388422964899,0.001509346336932544
0.09226881602611614,0.0038872691933916426
0.09551765288662012,0.9999999999999999
0.09874060273783702,0.03047708096796457
0.1019378718496654,0.008458646616541356
0.10510966484842776,0.05517762660619804
0.10825618472996662,0.0008783487044356608
0.11137763287263619,0.000999000999000999
0.11447420905019084,0.0036014405762304926
0.11754611144457067,0.10714285714285714
0.12059353665858508,0.1295938104448743
0.12361667972849555,0.0037359900373599006
0.12661573413649796,0.24019607843137256
0.12959089182310568,0.00836320191158901
0.13254234319943353,0.13043478260869565
0.13547027715938437,0.46808510638297873
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.1494866197752446
0.14411484097502475,0.008957499523537261
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.03877484522645814
0.15255440509138035,0.02792453726239808
0.15532288123479732,0.003623188405797101
0.15806929792410412,0.040396223494815045
0.16079383093091315,0.9063670411985019
0.1634966546262736,0.028954802259887
