-0.1634966546262736,0.00014709595959595963,2.0936277040298577
-0.16079383093091315,0.0001057282828282828,1.2577896685359284
-0.15806929792410412,9.98686868686868e-05,1.6152862160848893
-0.15532288123479732,0.00012131515151515146,2.7423461198725834
-0.15255440509138035,0.00014646666666666666,2.3071716235481787
-0.1497636923104282,9.06616161616161e-05,0.9862736470095446
-0.14695056428536324,9.663434343434345e-05,2.8324793175291387
-0.14411484097502475,9.189191919191919e-05,1.8012526102356003
-0.14125634089214584,0.0001439777777777778,2.3362839195429372
-0.13837488109173834,0.00016200000000000014,1.7338095122106694
-0.13547027715938437,8.65393939393939e-05,1.1559117358659032
-0.13254234319943353,9.554545454545455e-05,2.6575427198151527
-0.12959089182310568,0.0001289454545454546,1.5325007434256512
-0.12661573413649796,0.00012902828282828285,2.055131923924784
-0.12361667972849555,0.00012538383838383844,2.68767774133562
-0.12059353665858508,0.00011047979797979807,1.9113887651558272
-0.11754611144457067,8.631212121212121e-05,1.496520000370655
-0.11447420905019084,0.00011133636363636361,1.7469404331404728
-0.11137763287263619,9.72474747474748e-05,2.2693713573475427
-0.10825618472996662,0.00013143030303030295,1.6252367979934956
-0.10510966484842776,7.851414141414142e-05,2.19812132395493
-0.1019378718496654,5.753838383838382e-05,0.14501972138400795
-0.09874060273783702,8.827373737373728e-05,0.5599673657624212
-0.09551765288662012,7.702222222222221e-05,0.8571873746531993
-0.09226881602611614,4.9975757575757574e-05,0.7281402991282291
-0.08899388422964899,9.862727272727272e-05,2.084143374980491
-0.08569264790045761,8.79313131313131e-05,2.095775596580315
-0.08236489575828199,8.584141414141415e-05,1.8798044981963573
-0.0790104148258407,5.505959595959595e-05,-0.054595527189489026
-0.07562899041520088,0.00010360101010101009,1.657247804569577
-0.07222040611403752,0.00014092525252525258,1.7611063652267405
-0.06878444377178339,7.009898989898989e-05,0.26961201390146
-0.06532088348566722,4.821313131313128e-05,-0.06715896468345696
-0.061829503586639856,0.00010323434343434339,2.002289504502472
-0.05831008062518733,6.400505050505047e-05,1.4910477817838876
-0.054762389357029984,7.765757575757576e-05,2.363116464673205
-0.05118620272870694,2.0829292929292923e-05,-1.3937009873635422
-0.04758129186304433,0.00010352626262626256,1.1636944036669545
-0.043947426044507354,9.875050505050503e-05,1.1241751750061204
-0.040284372704434135,8.650707070707071e-05,1.584396030243382
-0.036591897406151486,0.00010542424242424248,1.4814760414701298
-0.032869763829970755,7.136060606060606e-05,-0.24904516255955664
-0.029117733758063258,7.009393939393934e-05,-0.9025560735547637
-0.025335567059214414,5.5529292929292866e-05,-0.5788307517460483
-0.021523021673455045,3.7272727272727255e-05,-1.034696085002056
-0.017679853596569595,8.707676767676773e-05,0.6065769940064974
-0.013805816864479792,5.1568686868686865e-05,1.4964690358541413
-0.00990066353750274,6.625050505050497e-05,1.2692857366402668
-0.005964143684482892,2.4571717171717174e-05,-1.0280659531469116
-0.001996005366796061,1.602525252525253e-05,-0.067521311453991
0.001996005366796061,1.6176767676767677e-05,1.0513107990109682
0.005964143684482892,3.9666666666666664e-05,0.9919605613569062
0.00990066353750274,5.2309090909090934e-05,1.4400001312550144
0.013805816864479792,4.1513131313131274e-05,-0.8303876484821029
0.017679853596569595,8.020202020202017e-05,0.2557334954405196
0.021523021673455045,5.2038383838383826e-05,0.7955327532282687
0.025335567059214414,9.855858585858582e-05,1.2322072073538965
0.029117733758063258,4.565959595959594e-05,0.6619519104003269
0.032869763829970755,5.0669696969696975e-05,0.5233208139414568
0.036591897406151486,0.00012484343434343434,1.5361600682805765
0.040284372704434135,9.463434343434344e-05,0.9969910539726659
0.043947426044507354,6.268080808080805e-05,0.5089783476787434
0.04758129186304433,8.409494949494949e-05,0.7907845907035413
0.05118620272870694,8.116363636363634e-05,2.3792208283284504
0.054762389357029984,7.714848484848482e-05,2.4448474564972456
0.05831008062518733,5.877878787878787e-05,2.593442993719109
0.061829503586639856,7.478888888888889e-05,1.4710574852489482
0.06532088348566722,9.68181818181818e-05,1.6050324830955447
0.06878444377178339,0.0001084646464646464,1.7491470291777227
0.07222040611403752,7.895050505050506e-05,1.3914741730498517
0.07562899041520088,7.663737373737375e-05,1.4996108604514449
0.0790104148258407,0.00016671111111111106,2.623345732542153
0.08236489575828199,0.000122140404040404,2.6149204419540237
0.08569264790045761,0.00013516262626262626,3.1502602694057327
0.08899388422964899,0.00010349999999999998,3.0329547946949638
0.09226881602611614,0.00011166969696969694,2.266988919457895
0.09551765288662012,9.86777777777778e-05,2.44337295999697
0.09874060273783702,7.611818181818183e-05,0.7469375876573116
0.1019378718496654,0.00010059696969696969,2.024580345949515
0.10510966484842776,8.750909090909089e-05,1.7205594302602607
0.10825618472996662,9.695858585858582e-05,1.758308366686949
0.11137763287263619,4.966868686868688e-05,1.099634177213365
0.11447420905019084,5.8808080808080784e-05,1.1139113441570652
0.11754611144457067,0.000105169696969697,3.0238037301800684
0.12059353665858508,0.0001516525252525252,2.260167405134517
0.12361667972849555,0.00012501515151515147,2.2180833867092673
0.12661573413649796,0.00012153030303030308,2.8401399146256137
0.12959089182310568,8.625656565656562e-05,1.3463879087094417
0.13254234319943353,0.0001314989898989899,2.5020081912185472
0.13547027715938437,0.00011313333333333335,1.3441823309328018
0.13837488109173834,0.00010967676767676769,1.8049916963309691
0.14125634089214584,0.00011351313131313136,1.7787306318988756
0.14411484097502475,4.700303030303028e-05,-0.2605738904556559
0.14695056428536324,9.194444444444442e-05,1.8860117818584379
0.1497636923104282,0.00011379696969696969,2.805374187537214
0.15255440509138035,0.0001074131313131314,2.0572124776789185
0.15532288123479732,7.624949494949493e-05,1.1589282309550495
0.15806929792410412,7.126060606060606e-05,-0.09469083658034828
0.16079383093091315,0.00012167777777777775,2.4341118130543755
0.1634966546262736,0.00014839696969696958,1.7663541565657144
