-0.1634966546262736,0.0011223344556677889
-0.16079383093091315,0.09171747967479675
-0.15806929792410412,0.24008051637785158
-0.15532288123479732,0.33412840389584586
-0.15255440509138035,0.24439197166469895
-0.1497636923104282,0.041353383458646614
-0.14695056428536324,0.17925925925925926
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.6621621621621624
-0.13837488109173834,0.0037359900373599006
-0.13547027715938437,0.8314123687258018
-0.13254234319943353,0.5990712384155007
-0.12959089182310568,0.0019741171309497698
-0.12661573413649796,0.0007602910828717269
-0.12361667972849555,0.7316704459561602
-0.12059353665858508,0.12728820774797786
-0.11754611144457067,0.0037359900373599006
-0.11447420905019084,0.005439005439005438
-0.11137763287263619,0.04980842911877395
-0.10825618472996662,0.1935483870967742
-0.10510966484842776,0.007731958762886603
-0.1019378718496654,0.31205283434232256
-0.09874060273783702,0.15983606557377059
-0.09551765288662012,0.6410790021337688
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.07575208408843784
-0.08569264790045761,0.00020614306328592042
-0.08236489575828199,0.012508229098090852
-0.0790104148258407,0.9603174603174605
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.1033645229802964
-0.06878444377178339,0.19576719576719578
-0.06532088348566722,0.0011223344556677889
-0.061829503586639856,0.011247064639723149
-0.05831008062518733,0.001509346336932544
-0.054762389357029984,0.008264462809917356
-0.05118620272870694,0.32367359822716946
-0.04758129186304433,0.707602339181287
-0.043947426044507354,0.7832604798561241
-0.040284372704434135,0.9607535321821035
-0.036591897406151486,0.05199670824670824
-0.032869763829970755,0.19979897705258212
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.0028490028490028487
-0.021523021673455045,0.2262739597942964
-0.017679853596569595,0.9224806201550388
-0.013805816864479792,0.803921568627451
-0.00990066353750274,0.0033222591362126255
-0.005964143684482892,0.9330655957161983
-0.001996005366796061,0.0006311803071745095
0.001996005366796061,0.00020614306328592044
0.005964143684482892,0.012345679012345689
0.00990066353750274,0.019607843137254905
0.013805816864479792,0.46332737030411464
0.017679853596569595,0.008264462809917356
0.021523021673455045,0.015345268542199485
0.025335567059214414,0.10551296093464771
0.029117733758063258,0.0037359900373599006
0.032869763829970755,0.354721976211563
0.036591897406151486,0.002068881586953876
0.040284372704434135,0.0004208754208754209
0.043947426044507354,0.0012484394506866417
0.04758129186304433,0.0005316321105794796
0.05118620272870694,0.9999999999999999
0.054762389357029984,0.0021929824561403508
0.05831008062518733,0.0007602910828717269
0.061829503586639856,0.004576659038901596
0.06532088348566722,0.32659932659932667
0.06878444377178339,0.13419913419913435
0.07222040611403752,0.6710364966367897
0.07562899041520088,0.003928170594837262
0.0790104148258407,0.04996481351161155
0.08236489575828199,1.0000000000000004
0.08569264790045761,0.01660280970625798
0.08899388422964899,0.9178981937602628
0.09226881602611614,0.17955486288082478
0.09551765288662012,0.00836320191158901
0.09874060273783702,0.014586606711401618
0.1019378718496654,0.07231709888256378
0.10510966484842776,0.001509346336932544
0.10825618472996662,0.0008783487044356608
0.11137763287263619,0.006190941674812643
0.11447420905019084,0.6913580246913583
0.11754611144457067,0.0026595744680851063
0.12059353665858508,0.09369429590017826
0.12361667972849555,0.008264462809917356
0.12661573413649796,0.13254901960784315
0.12959089182310568,0.7388059701492538
0.13254234319943353,0.004975124378109454
0.13547027715938437,0.009302887519632718
0.13837488109173834,0.544994944388271
0.14125634089214584,1.0
0.14411484097502475,0.06759906759906757
0.14695056428536324,0.05723905723905723
0.1497636923104282,0.08045977011494253
0.15255440509138035,0.032190195665895226
0.15532288123479732,1.0
0.15806929792410412,0.3856116491135412
0.16079383093091315,0.029900001245314483
0.1634966546262736,0.9074074074074074
