-0.1634966546262736,0.00013562626262626263,1.6744172615462731
-0.16079383093091315,0.00013182626262626262,1.9215983858963623
-0.15806929792410412,8.200202020202022e-05,1.8281420910236266
-0.15532288123479732,8.634444444444442e-05,1.423543357038964
-0.15255440509138035,8.119191919191916e-05,2.1652909490998242
-0.1497636923104282,9.376666666666669e-05,2.6537639810588263
-0.14695056428536324,9.303131313131318e-05,2.6079363075997275
-0.14411484097502475,0.00010648989898989899,1.4673297361222537
-0.14125634089214584,7.583939393939391e-05,0.6720566073051587
-0.13837488109173834,0.00011330909090909085,1.3513464387651708
-0.13547027715938437,8.520505050505045e-05,0.42723439275590613
-0.13254234319943353,3.734848484848483e-05,-0.17766949610995336
-0.12959089182310568,6.307373737373734e-05,-0.25988226373216444
-0.12661573413649796,6.038181818181814e-05,-0.12299364493415481
-0.12361667972849555,3.29212121212121e-05,-0.5277556497972784
-0.12059353665858508,9.056161616161618e-05,0.5616439261677834
-0.11754611144457067,7.414444444444442e-05,1.7986075255989733
-0.11447420905019084,6.907373737373738e-05,1.858874923477068
-0.11137763287263619,9.701010101010102e-05,1.5445196504644536
-0.10825618472996662,0.0001452979797979799,2.7984923431456217
-0.10510966484842776,0.00011441414141414135,2.244475330412407
-0.1019378718496654,9.285151515151515e-05,1.4759150439618585
-0.09874060273783702,9.418282828282824e-05,1.6898014602865816
-0.09551765288662012,0.00011406868686868693,2.2279120897081075
-0.09226881602611614,5.996060606060606e-05,0.34797547693235725
-0.08899388422964899,0.00010298282828282824,1.253296373785703
-0.08569264790045761,9.025050505050506e-05,0.9670829307462692
-0.08236489575828199,9.297070707070709e-05,0.7126414138133981
-0.0790104148258407,7.790303030303028e-05,0.34111682135395555
-0.07562899041520088,0.0001053696969696969,0.7403454944138058
-0.07222040611403752,0.00011404646464646461,1.437333202495804
-0.06878444377178339,4.946464646464646e-05,0.6007480857642694
-0.06532088348566722,4.216363636363635e-05,-0.024370349455114942
-0.061829503586639856,0.00010530707070707068,1.8078256865819466
-0.05831008062518733,9.668989898989901e-05,0.10575739899544201
-0.054762389357029984,0.00010212727272727275,0.8955609577056474
-0.05118620272870694,8.87262626262626e-05,0.9536024881394031
-0.04758129186304433,6.335252525252523e-05,0.18698269845466847
-0.043947426044507354,0.00011011717171717168,1.628158244209961
-0.040284372704434135,0.00012265353535353529,2.4028553954290603
-0.036591897406151486,8.447272727272726e-05,0.6973755670461301
-0.032869763829970755,8.243434343434341e-05,1.6781473563368803
-0.029117733758063258,0.00010450505050505048,2.4901005645048926
-0.025335567059214414,8.229191919191921e-05,1.5049716631802703
-0.021523021673455045,5.5015151515151534e-05,-0.3990246186090822
-0.017679853596569595,2.2138383838383838e-05,-0.45407210739826687
-0.013805816864479792,4.577676767676767e-05,0.1682481406928006
-0.00990066353750274,3.608080808080807e-05,0.20832684921314112
-0.005964143684482892,7.221212121212118e-05,1.6690371375915518
-0.001996005366796061,9.19545454545454e-05,2.1484726922849666
0.001996005366796061,8.504646464646463e-05,2.4189372490852086
0.005964143684482892,2.2444444444444444e-05,0.31102042023226323
0.00990066353750274,9.46060606060606e-05,2.706075514911177
0.013805816864479792,4.8601010101010094e-05,0.905465914073275
0.017679853596569595,8.682525252525256e-05,1.042579483768328
0.021523021673455045,6.613232323232323e-05,0.5795281946515083
0.025335567059214414,5.624141414141413e-05,0.9276521239413693
0.029117733758063258,0.00011571313131313126,2.1556813965072914
0.032869763829970755,8.543737373737372e-05,1.8558902210710102
0.036591897406151486,9.981717171717166e-05,1.1146734827852234
0.040284372704434135,9.311818181818182e-05,1.2871750698605386
0.043947426044507354,9.346666666666666e-05,1.3041133229575606
0.04758129186304433,6.927373737373736e-05,0.6284483545412659
0.05118620272870694,9.276969696969697e-05,0.7544355892160155
0.054762389357029984,0.000103469696969697,1.862868094977172
0.05831008062518733,0.0001199383838383838,1.8650062676995538
0.061829503586639856,0.00010468484848484845,1.8493777835243224
0.06532088348566722,6.758989898989897e-05,2.0904344258631826
0.06878444377178339,5.503333333333334e-05,0.6721767013179913
0.07222040611403752,8.398080808080806e-05,2.8127385653540133
0.07562899041520088,6.330808080808079e-05,0.9079835185798959
0.0790104148258407,6.081212121212121e-05,-0.28307463681214123
0.08236489575828199,5.160808080808077e-05,-0.8703401580903984
0.08569264790045761,2.981111111111108e-05,-0.9903560445607614
0.08899388422964899,3.817878787878784e-05,-1.0213420733860559
0.09226881602611614,3.689090909090905e-05,-0.8907673506192011
0.09551765288662012,2.116767676767677e-05,-1.0314009642766346
0.09874060273783702,6.950404040404037e-05,1.487448946139436
0.1019378718496654,6.111414141414142e-05,1.1867728919974387
0.10510966484842776,0.0001162050505050505,1.2032323633665105
0.10825618472996662,5.5030303030303006e-05,0.11525260683203026
0.11137763287263619,9.331414141414134e-05,1.5708587613756069
0.11447420905019084,2.4933333333333337e-05,-0.7412617921926427
0.11754611144457067,6.201717171717169e-05,1.070512820169806
0.12059353665858508,0.0001112565656565657,2.0930814987116553
0.12361667972849555,6.894848484848484e-05,2.734159347791589
0.12661573413649796,8.166969696969696e-05,2.196730859973276
0.12959089182310568,4.913232323232321e-05,0.4117558658232769
0.13254234319943353,6.908484848484847e-05,0.495280815380505
0.13547027715938437,7.633838383838379e-05,0.1754710597261256
0.13837488109173834,8.991616161616163e-05,1.396085903208386
0.14125634089214584,9.909494949494953e-05,2.8749139764957503
0.14411484097502475,1.5439393939393936e-05,0.18213292573404358
0.14695056428536324,7.072727272727271e-05,1.766077927170152
0.1497636923104282,0.00013123131313131308,2.278766067228796
0.15255440509138035,0.00010340909090909088,2.341321046438976
0.15532288123479732,0.00012814444444444437,2.082794483387635
0.15806929792410412,0.00011898585858585855,2.3850232910932747
0.16079383093091315,9.053131313131312e-05,1.2908159021087013
0.1634966546262736,7.348383838383836e-05,1.8542877243437412
