-0.1634966546262736,0.8961038961038963
-0.16079383093091315,0.005439005439005438
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.002525252525252525
-0.15255440509138035,0.010513296227581943
-0.1497636923104282,1.0000000000000002
-0.14695056428536324,0.542124542124542
-0.14411484097502475,0.8546511627906975
-0.14125634089214584,0.005681818181818174
-0.13837488109173834,0.028749028749028748
-0.13547027715938437,0.8461538461538467
-0.13254234319943353,0.7165532879818596
-0.12959089182310568,0.05835134300710095
-0.12661573413649796,0.9178981937602629
-0.12361667972849555,0.7152022783817733
-0.12059353665858508,0.8838638019310291
-0.11754611144457067,0.0008783487044356608
-0.11447420905019084,0.4623655913978494
-0.11137763287263619,0.0035490035490035494
-0.10825618472996662,0.0005316321105794789
-0.10510966484842776,0.9593495934959346
-0.1019378718496654,0.04818560380725719
-0.09874060273783702,0.9404761904761899
-0.09551765288662012,0.9999999999999996
-0.09226881602611614,0.007170435741864312
-0.08899388422964899,0.9603174603174603
-0.08569264790045761,0.00031240237425804435
-0.08236489575828199,0.06759906759906759
-0.0790104148258407,0.9473684210526315
-0.07562899041520088,0.29111531190926276
-0.07222040611403752,0.021739130434782605
-0.06878444377178339,0.8731769181991129
-0.06532088348566722,0.7115384615384617
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.8731769181991123
-0.054762389357029984,0.0005316321105794789
-0.05118620272870694,0.0006447453255963894
-0.04758129186304433,0.8480243161094231
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,1.0000000000000007
-0.036591897406151486,0.9216300940438872
-0.032869763829970755,0.13867355727820843
-0.029117733758063258,0.06914893617021273
-0.025335567059214414,0.9999999999999978
-0.021523021673455045,0.01662049861495845
-0.017679853596569595,0.9599037690457095
-0.013805816864479792,1.0000000000000002
-0.00990066353750274,0.9200319872051181
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.007936507936507934
0.00990066353750274,0.9590163934426228
0.013805816864479792,0.38811188811188807
0.017679853596569595,0.30830039525691705
0.021523021673455045,0.8785425101214572
0.025335567059214414,0.9596448748991118
0.029117733758063258,0.04622157006603077
0.032869763829970755,0.003436426116838487
0.036591897406151486,0.11347517730496456
0.040284372704434135,0.30107526881720437
0.043947426044507354,0.00020614306328592042
0.04758129186304433,0.00041649312786339027
0.05118620272870694,0.005102040816326532
0.054762389357029984,1.0
0.05831008062518733,0.5645889792231255
0.061829503586639856,0.00932400932400932
0.06532088348566722,0.27230046948356806
0.06878444377178339,1.0000000000000002
0.07222040611403752,0.9125874125874127
0.07562899041520088,0.0012484394506866417
0.0790104148258407,0.773956094065533
0.08236489575828199,1.0000000000000009
0.08569264790045761,0.9999999999999996
0.08899388422964899,0.08690201306069328
0.09226881602611614,0.9499499499499501
0.09551765288662012,0.09185262065386612
0.09874060273783702,0.0011223344556677889
0.1019378718496654,0.10432033719704956
0.10510966484842776,0.9999999999999999
0.10825618472996662,0.014155712841253795
0.11137763287263619,0.7948016415868673
0.11447420905019084,0.2753623188405797
0.11754611144457067,0.10526315789473684
0.12059353665858508,0.9052242479680879
0.12361667972849555,0.41860465116279066
0.12661573413649796,0.9107142857142856
0.12959089182310568,0.011857707509881426
0.13254234319943353,0.8751727918394584
0.13547027715938437,1.0
0.13837488109173834,1.0000000000000002
0.14125634089214584,0.15553809897879026
0.14411484097502475,0.0037359900373599006
0.14695056428536324,0.8614676565137955
0.1497636923104282,1.0000000000000002
0.15255440509138035,0.30136420008267883
0.15532288123479732,0.10714285714285722
0.15806929792410412,0.08950019372336306
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.1776315789473684
