-0.1634966546262736,0.04073199527744982
-0.16079383093091315,0.22741851412053657
-0.15806929792410412,0.1525423728813559
-0.15532288123479732,0.00031240237425804435
-0.15255440509138035,0.01539563193698532
-0.1497636923104282,0.05472636815920399
-0.14695056428536324,0.02333152468800869
-0.14411484097502475,0.07839999999999998
-0.14125634089214584,0.048913043478260684
-0.13837488109173834,0.7901234567901239
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.04690990320178705
-0.12959089182310568,0.3162393162393162
-0.12661573413649796,0.047619047619047616
-0.12361667972849555,0.9999999999999998
-0.12059353665858508,0.18032786885245902
-0.11754611144457067,0.00432900432900433
-0.11447420905019084,0.0045381349729175825
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.048582995951417005
-0.10510966484842776,0.016697588126159554
-0.1019378718496654,0.43058273537725583
-0.09874060273783702,1.0
-0.09551765288662012,1.0
-0.09226881602611614,0.019607843137254905
-0.08899388422964899,1.0000000000000002
-0.08569264790045761,0.0017825311942959003
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.15100060642813826
-0.07562899041520088,0.0030587968732298785
-0.07222040611403752,0.41089837997054596
-0.06878444377178339,0.00010203040506070809
-0.06532088348566722,0.8480243161094217
-0.061829503586639856,0.002217294900221729
-0.05831008062518733,0.37499999999999994
-0.054762389357029984,0.41798941798941813
-0.05118620272870694,0.5547945205479451
-0.04758129186304433,1.0
-0.043947426044507354,0.0006447453255963885
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.0026595744680851024
-0.032869763829970755,0.9999999999999992
-0.029117733758063258,0.9999999999999998
-0.025335567059214414,0.007019346002396848
-0.021523021673455045,0.05230544924366684
-0.017679853596569595,0.9999999999999992
-0.013805816864479792,0.23469387755102056
-0.00990066353750274,0.6075353218210361
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.00020614306328592042
0.005964143684482892,0.24242424242424246
0.00990066353750274,0.0030171848353666535
0.013805816864479792,0.06648603052069196
0.017679853596569595,0.0005316321105794789
0.021523021673455045,0.0008783487044356608
0.025335567059214414,0.6048084363301759
0.029117733758063258,0.0004208754208754209
0.032869763829970755,0.027052681537731365
0.036591897406151486,0.008604564160119716
0.040284372704434135,0.006734006734006734
0.043947426044507354,0.032738095238095434
0.04758129186304433,0.2553983618763961
0.05118620272870694,0.023199023199023176
0.054762389357029984,0.0987460815047022
0.05831008062518733,0.04991948470209343
0.061829503586639856,0.0906330886785093
0.06532088348566722,0.15766126703626696
0.06878444377178339,0.04761904761904762
0.07222040611403752,0.391025641025641
0.07562899041520088,0.7844827586206897
0.0790104148258407,0.21328671328671328
0.08236489575828199,0.002525252525252525
0.08569264790045761,0.24731182795698925
0.08899388422964899,0.00932400932400932
0.09226881602611614,0.004795142435591879
0.09551765288662012,0.015957446808510637
0.09874060273783702,0.0030171848353666535
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.07776250837596878
0.10825618472996662,0.0041257646891449725
0.11137763287263619,0.003367003367003369
0.11447420905019084,0.000531632110579479
0.11754611144457067,0.04233870967741936
0.12059353665858508,0.19466175793833407
0.12361667972849555,0.019466474405191062
0.12661573413649796,0.15572715572715573
0.12959089182310568,0.036281179138321996
0.13254234319943353,0.021492224357854268
0.13547027715938437,0.9107142857142857
0.13837488109173834,0.021464646464646468
0.14125634089214584,0.0171990171990172
0.14411484097502475,0.5341614906832297
0.14695056428536324,0.006458022851465475
0.1497636923104282,0.00041649312786339027
0.15255440509138035,0.5268717698974823
0.15532288123479732,0.018955769870302626
0.15806929792410412,0.6351030833789454
0.16079383093091315,0.01648059542796385
0.1634966546262736,0.6126760563380281
