-0.1634966546262736,0.0622563712264709
-0.16079383093091315,0.8501498501498503
-0.15806929792410412,0.023115024766097923
-0.15532288123479732,1.0
-0.15255440509138035,0.02301198257080609
-0.1497636923104282,0.0007602910828717282
-0.14695056428536324,0.926470588235294
-0.14411484097502475,0.03381642512077295
-0.14125634089214584,0.11854103343465022
-0.13837488109173834,0.002525252525252525
-0.13547027715938437,0.0064580228514654735
-0.13254234319943353,0.11047856253335707
-0.12959089182310568,0.007936507936507933
-0.12661573413649796,0.06526994359387592
-0.12361667972849555,0.00020614306328592044
-0.12059353665858508,0.0030494956603330996
-0.11754611144457067,0.01202749140893471
-0.11447420905019084,0.1503267973856209
-0.11137763287263619,0.44323205192770404
-0.10825618472996662,0.00870406189555128
-0.10510966484842776,0.06204906204906204
-0.1019378718496654,0.2105263157894736
-0.09874060273783702,0.0025223572575097455
-0.09551765288662012,0.17305365066559097
-0.09226881602611614,0.30644132653061223
-0.08899388422964899,0.028985507246376812
-0.08569264790045761,0.05247813411078717
-0.08236489575828199,0.16833162447197533
-0.0790104148258407,0.027310138421249533
-0.07562899041520088,0.000999000999000999
-0.07222040611403752,0.006410256410256404
-0.06878444377178339,0.008534136546184738
-0.06532088348566722,0.002018389773491814
-0.061829503586639856,1.0000000000000007
-0.05831008062518733,0.012508229098090852
-0.054762389357029984,0.001377410468319559
-0.05118620272870694,0.04336734693877552
-0.04758129186304433,0.000531632110579479
-0.043947426044507354,0.04479578392621871
-0.040284372704434135,0.003928170594837263
-0.036591897406151486,0.02634593356242841
-0.032869763829970755,0.02301346070343052
-0.029117733758063258,0.0006311803071744162
-0.025335567059214414,0.43371085942704873
-0.021523021673455045,0.010051781906792569
-0.017679853596569595,0.3859649122807018
-0.013805816864479792,0.22558922558922562
-0.00990066353750274,1.0
-0.005964143684482892,0.00020614306328592044
-0.001996005366796061,0.8989898989898986
0.001996005366796061,0.0006447453255963894
0.005964143684482892,0.9999999999999992
0.00990066353750274,0.0013026487190620911
0.013805816864479792,0.0035490035490035494
0.017679853596569595,4.5195697369613015e-05
0.021523021673455045,0.009748056277423166
0.025335567059214414,0.006190941674812642
0.029117733758063258,0.01541650472859185
0.032869763829970755,0.0008783487044356608
0.036591897406151486,0.0009565309809756616
0.040284372704434135,0.0019741171309497698
0.043947426044507354,0.000531632110579479
0.04758129186304433,0.002018389773491814
0.05118620272870694,0.35815147625160454
0.054762389357029984,0.08210913329632134
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.06411788132218242
0.06532088348566722,0.11637732015883277
0.06878444377178339,0.0037359900373599006
0.07222040611403752,0.055266887104393016
0.07562899041520088,0.2706503942458999
0.0790104148258407,0.1568627450980393
0.08236489575828199,0.030927835051546393
0.08569264790045761,0.0049751243781094535
0.08899388422964899,0.008264462809917356
0.09226881602611614,0.00678294573643411
0.09551765288662012,0.007444168734491315
0.09874060273783702,0.0017746228926353148
0.1019378718496654,0.3028846153846154
0.10510966484842776,0.08045977011494251
0.10825618472996662,0.00432900432900433
0.11137763287263619,0.024470899470899473
0.11447420905019084,0.34041184041184036
0.11754611144457067,0.051542776998597495
0.12059353665858508,0.009146341463414634
0.12361667972849555,0.0030171848353666535
0.12661573413649796,0.027310138421249533
0.12959089182310568,0.00031240237425804435
0.13254234319943353,0.01539563193698532
0.13547027715938437,0.09502262443438912
0.13837488109173834,0.002018389773491814
0.14125634089214584,0.3025958930647036
0.14411484097502475,0.00013679398851189375
0.14695056428536324,0.004329004329004332
0.1497636923104282,0.0012886597938144332
0.15255440509138035,0.002217294900221729
0.15532288123479732,0.08963585434173671
0.15806929792410412,0.03970452446906742
0.16079383093091315,0.01338971106412967
0.1634966546262736,0.003367003367003369
