-0.1634966546262736,9.583535353535348e-05,0.6863695328192225
-0.16079383093091315,9.070101010101009e-05,0.8203776350141263
-0.15806929792410412,9.65545454545454e-05,1.0832114210605381
-0.15532288123479732,7.016161616161614e-05,0.3800238380548695
-0.15255440509138035,0.00013474242424242413,2.097911181034815
-0.1497636923104282,0.00010409292929292922,1.5477339296450254
-0.14695056428536324,0.00012331515151515153,1.8195420123550499
-0.14411484097502475,0.00010753434343434341,1.5136390308487049
-0.14125634089214584,9.450303030303033e-05,1.5596413055616172
-0.13837488109173834,0.00012176767676767679,1.6378879753436593
-0.13547027715938437,0.00010534545454545462,0.526930684387104
-0.13254234319943353,0.00013657373737373731,1.3177544747246743
-0.12959089182310568,8.464343434343432e-05,0.9965407654486251
-0.12661573413649796,9.063434343434341e-05,2.3567860180561713
-0.12361667972849555,0.0001364818181818181,1.7056872963136491
-0.12059353665858508,0.00010114848484848489,2.30678657779577
-0.11754611144457067,0.0001298959595959595,2.090911933478953
-0.11447420905019084,0.0001200424242424243,2.3577733127343574
-0.11137763287263619,0.0001371242424242425,2.6729469709438543
-0.10825618472996662,7.522929292929292e-05,2.079878388238769
-0.10510966484842776,9.397070707070709e-05,1.7550538984914976
-0.1019378718496654,0.00011387676767676759,2.6284839319196616
-0.09874060273783702,9.390707070707066e-05,1.4595356665139103
-0.09551765288662012,9.495252525252531e-05,1.5117872991169652
-0.09226881602611614,0.0001452646464646464,2.3864268562456497
-0.08899388422964899,8.504141414141412e-05,1.4271221685078546
-0.08569264790045761,0.0001435828282828283,2.5853434263744846
-0.08236489575828199,8.877676767676767e-05,1.554359544802386
-0.0790104148258407,0.0001401666666666666,2.250202898036031
-0.07562899041520088,9.622929292929293e-05,1.43839193808903
-0.07222040611403752,6.526464646464644e-05,1.5824548056362977
-0.06878444377178339,0.00011693030303030299,3.0685243227683574
-0.06532088348566722,9.156767676767677e-05,1.0285686654079782
-0.061829503586639856,0.00013806161616161615,2.7134921318885667
-0.05831008062518733,0.00014633434343434338,2.3644306306930725
-0.054762389357029984,0.00010862020202020201,1.381365238866144
-0.05118620272870694,0.00011041010101010104,1.4578500137963377
-0.04758129186304433,0.00010440404040404042,1.374845506325228
-0.043947426044507354,8.430707070707068e-05,1.3870170621769686
-0.040284372704434135,0.0001434171717171717,1.5966208305273537
-0.036591897406151486,8.197373737373738e-05,0.745494645456334
-0.032869763829970755,0.00010314343434343429,0.8389146652186068
-0.029117733758063258,0.00012405050505050495,1.9755839570829337
-0.025335567059214414,0.00010629393939393937,2.0020553116867177
-0.021523021673455045,7.011515151515149e-05,1.4363901824227505
-0.017679853596569595,7.99090909090909e-05,0.8197776801222909
-0.013805816864479792,4.320909090909092e-05,0.5519950267000445
-0.00990066353750274,4.191616161616162e-05,-0.242118292497815
-0.005964143684482892,1.6098989898989897e-05,-0.05483072005942504
-0.001996005366796061,2.4667676767676753e-05,-0.162327112127362
0.001996005366796061,7.855454545454543e-05,2.546883204053424
0.005964143684482892,8.92525252525253e-05,1.903598425377527
0.00990066353750274,9.679494949494944e-05,1.3997016239644537
0.013805816864479792,9.103333333333334e-05,1.9191700322317915
0.017679853596569595,0.00012116767676767677,2.488233523572509
0.021523021673455045,0.0001406696969696969,2.146112276020705
0.025335567059214414,0.00015508888888888893,2.3264304265791047
0.029117733758063258,0.00010859090909090905,1.5604857641986751
0.032869763829970755,0.00010604949494949499,1.0554358468613976
0.036591897406151486,7.84717171717172e-05,0.46851439548701307
0.040284372704434135,9.282525252525252e-05,1.1475039341582578
0.043947426044507354,7.204949494949492e-05,0.0714336162264192
0.04758129186304433,8.77131313131313e-05,0.35143698703912657
0.05118620272870694,0.00011582020202020203,2.088031084352656
0.054762389357029984,0.00012786969696969695,1.8240815517277353
0.05831008062518733,9.209292929292928e-05,0.9948717248279216
0.061829503586639856,0.00010355050505050506,1.866850561835814
0.06532088348566722,0.00012233636363636363,2.3136026732420927
0.06878444377178339,0.0001086313131313131,2.0411973627998803
0.07222040611403752,0.00010396666666666664,1.9623124868943707
0.07562899041520088,0.00012600101010101008,1.5269163956468976
0.0790104148258407,0.00012263535353535345,0.9728646524858054
0.08236489575828199,9.826666666666667e-05,1.2189309418635967
0.08569264790045761,0.00011224747474747473,1.2016463596549312
0.08899388422964899,0.0001251,1.9557709673523922
0.09226881602611614,8.622828282828284e-05,1.1401394492770824
0.09551765288662012,7.171818181818179e-05,1.7336007500223845
0.09874060273783702,0.0001286787878787878,2.928411252126448
0.1019378718496654,0.00011480101010101004,2.187060331296301
0.10510966484842776,9.222727272727271e-05,1.8195674593440652
0.10825618472996662,5.195353535353535e-05,0.8811034772534176
0.11137763287263619,8.754646464646465e-05,1.9807227476653142
0.11447420905019084,8.796969696969695e-05,0.9178133843769285
0.11754611144457067,9.94141414141414e-05,1.2116121886700995
0.12059353665858508,6.728888888888891e-05,1.3389137339594737
0.12361667972849555,9.235353535353532e-05,0.8405419414445873
0.12661573413649796,0.00011569696969696965,1.6228879307914377
0.12959089182310568,0.00011296363636363638,0.98245710588429
0.13254234319943353,8.141212121212119e-05,1.089747593534016
0.13547027715938437,7.65969696969697e-05,1.105600893975244
0.13837488109173834,0.00010406666666666664,1.4827105835428658
0.14125634089214584,0.00012922323232323233,2.0000275818629913
0.14411484097502475,0.00010996666666666672,2.031235713976573
0.14695056428536324,6.64161616161616e-05,1.3711946126008754
0.1497636923104282,5.5985858585858565e-05,0.9091068336168624
0.15255440509138035,7.91636363636364e-05,1.3258181176099766
0.15532288123479732,7.377575757575758e-05,1.1656643975407304
0.15806929792410412,0.0001224111111111111,2.173255368112917
0.16079383093091315,0.00012964444444444438,2.145379062456097
0.1634966546262736,8.05434343434343e-05,0.7329924663446197
