-0.1634966546262736,0.8184458968772694
-0.16079383093091315,0.0012484394506866426
-0.15806929792410412,0.00020614306328592042
-0.15532288123479732,0.00041649312786339027
-0.15255440509138035,0.03487606931344593
-0.1497636923104282,0.05891980360065482
-0.14695056428536324,0.007019346002396848
-0.14411484097502475,0.014972419227738377
-0.14125634089214584,0.10831366378179912
-0.13837488109173834,0.02311502476609796
-0.13547027715938437,0.07711238720262499
-0.13254234319943353,0.27024482109227876
-0.12959089182310568,0.058919803600654665
-0.12661573413649796,0.03329752953813104
-0.12361667972849555,0.00236937273974311
-0.12059353665858508,0.0011223344556677871
-0.11754611144457067,1.0000000000000002
-0.11447420905019084,0.8989898989898986
-0.11137763287263619,0.019736842105263157
-0.10825618472996662,0.09560723514211884
-0.10510966484842776,0.13517331238850225
-0.1019378718496654,0.22975352112676053
-0.09874060273783702,0.3961931259416636
-0.09551765288662012,0.26780552914854183
-0.09226881602611614,0.06966667303881273
-0.08899388422964899,0.9999999999999998
-0.08569264790045761,0.09420289855072464
-0.08236489575828199,0.008567931456548345
-0.0790104148258407,0.0015215766775607954
-0.07562899041520088,0.008957499523537261
-0.07222040611403752,0.008534136546184522
-0.06878444377178339,0.26267281105990786
-0.06532088348566722,0.025974025974025976
-0.061829503586639856,0.0005316321105794796
-0.05831008062518733,0.0016277807921866534
-0.054762389357029984,0.046015712682379355
-0.05118620272870694,0.2816362381579774
-0.04758129186304433,0.0008783487044356608
-0.043947426044507354,0.20481927710843376
-0.040284372704434135,0.00031240237425804435
-0.036591897406151486,0.003956043956043964
-0.032869763829970755,0.09476117103235751
-0.029117733758063258,0.005681818181818182
-0.025335567059214414,0.0005316321105794789
-0.021523021673455045,0.16955017301038058
-0.017679853596569595,0.008604564160119715
-0.013805816864479792,0.6838596156496114
-0.00990066353750274,0.8820386060288137
-0.005964143684482892,0.045424621461487825
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.0012484394506866417
0.00990066353750274,0.18082177549218212
0.013805816864479792,0.00020614306328592042
0.017679853596569595,0.06832298136645963
0.021523021673455045,0.007314524555903867
0.025335567059214414,0.43083515239712206
0.029117733758063258,0.1437674233373158
0.032869763829970755,0.05658444119982581
0.036591897406151486,0.004975124378109454
0.040284372704434135,0.8931623931623935
0.043947426044507354,0.9299719887955182
0.04758129186304433,0.0060959448714550755
0.05118620272870694,0.011264080100125157
0.054762389357029984,0.00432900432900433
0.05831008062518733,0.10857550365484042
0.061829503586639856,0.0062040441176470585
0.06532088348566722,0.6641891736713973
0.06878444377178339,0.9999999999999991
0.07222040611403752,0.00041649312786339027
0.07562899041520088,0.00281274592047954
0.0790104148258407,0.0020688815869538764
0.08236489575828199,0.12177985948477754
0.08569264790045761,0.028749028749028748
0.08899388422964899,0.09560723514211888
0.09226881602611614,0.9055266887104397
0.09551765288662012,0.031986531986532
0.09874060273783702,0.12280701754385967
0.1019378718496654,0.02650081124932396
0.10510966484842776,0.007936507936507933
0.10825618472996662,0.007936507936507933
0.11137763287263619,0.009324009324009322
0.11447420905019084,0.08241574908241574
0.11754611144457067,0.213691026827012
0.12059353665858508,0.00041649312786339027
0.12361667972849555,0.09356725146198831
0.12661573413649796,0.0683229813664596
0.12959089182310568,0.7673441326169207
0.13254234319943353,0.016563146997929618
0.13547027715938437,0.008335728657660248
0.13837488109173834,0.03912148249828415
0.14125634089214584,0.30722891566265076
0.14411484097502475,0.7895196908354805
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.0006447453255963894
0.15255440509138035,0.045424621461487825
0.15532288123479732,0.0771371591505753
0.15806929792410412,0.0011223344556677889
0.16079383093091315,0.8390031176916424
0.1634966546262736,0.9999999999999992
