-0.1634966546262736,1.0696969696969694e-06,-1.8321758891415756
-0.16079383093091315,1.0757575757575756e-06,-1.6549065177694144
-0.15806929792410412,6.878787878787878e-07,-1.6298356063736925
-0.15532288123479732,6.979797979797981e-07,-1.9763215769447737
-0.15255440509138035,1.6575757575757578e-06,-1.1320697982348198
-0.1497636923104282,1e-07,-1.0278573006198803
-0.14695056428536324,1.0959595959595958e-06,-2.180989773497775
-0.14411484097502475,4e-07,-1.7776098306649204
-0.14125634089214584,1e-07,-1.0278573006198803
-0.13837488109173834,1.1737373737373735e-06,-1.791830764566224
-0.13547027715938437,4e-07,-1.7776098306649204
-0.13254234319943353,6.95959595959596e-07,-1.822383172712339
-0.12959089182310568,3.7474747474747477e-06,-0.05928078048552051
-0.12661573413649796,8.93939393939394e-07,-1.9003317306572183
-0.12361667972849555,6.000000000000001e-07,-2.014316500088552
-0.12059353665858508,7.97979797979798e-07,-2.067417738163174
-0.11754611144457067,2e-07,-1.378180292343177
-0.11447420905019084,6.979797979797981e-07,-1.9763215769447737
-0.11137763287263619,7.669696969696968e-06,0.3153790998669793
-0.10825618472996662,4.001212121212122e-05,2.154265275908359
-0.10510966484842776,7.97979797979798e-07,-2.067417738163174
-0.1019378718496654,5.97979797979798e-07,-1.8655885863545296
-0.09874060273783702,1.5434343434343433e-06,-1.6484684772402165
-0.09551765288662012,7.858585858585859e-07,-1.5795405195096606
-0.09226881602611614,2.8545454545454548e-06,-1.140041567543065
-0.08899388422964899,3e-07,-1.6085713996916537
-0.08569264790045761,6.979797979797981e-07,-1.9763215769447737
-0.08236489575828199,2.054545454545455e-06,-1.4502681565108186
-0.0790104148258407,2.761111111111111e-05,2.507613628952153
-0.07562899041520088,3.65161616161616e-05,1.8998699287836163
-0.07222040611403752,5.5627272727272726e-05,3.4087528020313003
-0.06878444377178339,4.728181818181819e-05,1.2318186559553592
-0.06532088348566722,2.989090909090909e-05,-0.19068248915239044
-0.061829503586639856,2.7776767676767667e-05,0.3181435925401611
-0.05831008062518733,3.97979797979798e-07,-1.5478882382322932
-0.054762389357029984,2.5067676767676773e-05,1.2601934126996355
-0.05118620272870694,9.225656565656565e-05,3.2667158062853607
-0.04758129186304433,7.271717171717169e-05,3.7412903785340563
-0.043947426044507354,5.772525252525256e-05,2.186087011073746
-0.040284372704434135,6.401616161616162e-05,1.5947332267208563
-0.036591897406151486,5.016969696969699e-05,1.6261352279197323
-0.032869763829970755,2.7367676767676755e-05,1.2071051478391133
-0.029117733758063258,1.5414141414141416e-06,-1.9418610262626923
-0.025335567059214414,9.919191919191917e-07,-2.0001684374279414
-0.021523021673455045,3.97979797979798e-07,-1.5478882382322932
-0.017679853596569595,2e-07,-1.378180292343177
