-0.1634966546262736,6.987575757575757e-05,1.809779617445576
-0.16079383093091315,0.00010353131313131308,1.7226848176984106
-0.15806929792410412,6.711313131313129e-05,1.514164521358281
-0.15532288123479732,4.44232323232323e-05,-0.3676505023118994
-0.15255440509138035,4.2905050505050476e-05,-0.7068241148874826
-0.1497636923104282,3.0349494949494943e-05,-1.1803675580973128
-0.14695056428536324,2.9850505050505066e-05,-0.3609668169412426
-0.14411484097502475,2.229393939393939e-05,-1.1673815050228797
-0.14125634089214584,7.229494949494951e-05,1.6745911218135139
-0.13837488109173834,6.203232323232318e-05,1.5518904847387895
-0.13547027715938437,0.00013360202020202015,2.7467066360431622
-0.13254234319943353,6.059393939393935e-05,2.159695375433076
-0.12959089182310568,7.629292929292926e-05,2.266081407481546
-0.12661573413649796,7.179797979797976e-05,1.3690051259943188
-0.12361667972849555,7.189494949494952e-05,1.8474675015464885
-0.12059353665858508,2.1770707070707062e-05,1.1441990091439658
-0.11754611144457067,1.0555555555555555e-06,-1.4410994041210368
-0.11447420905019084,8.195959595959597e-06,-1.3138695263578863
-0.11137763287263619,1.921616161616162e-05,-1.2775837235821732
-0.10825618472996662,8.334040404040408e-05,1.5650173139074157
-0.10510966484842776,9.67545454545455e-05,2.06681792230835
-0.1019378718496654,8.455252525252524e-05,2.1781542577098523
-0.09874060273783702,9.359999999999996e-05,3.360356060541868
-0.09551765288662012,0.00012385959595959594,2.8677440450840845
-0.09226881602611614,6.619191919191914e-05,0.6487641919671402
-0.08899388422964899,7.916060606060606e-05,2.134962228602035
-0.08569264790045761,0.00010723131313131317,2.370852428002138
-0.08236489575828199,0.00010195555555555556,2.178060923400117
-0.0790104148258407,0.00010304848484848487,2.2359601771573763
-0.07562899041520088,6.485757575757578e-05,1.0904182245024399
-0.07222040611403752,9.014343434343433e-05,2.0430432729134784
-0.06878444377178339,9.510808080808075e-05,1.1938351531298257
-0.06532088348566722,0.00010487878787878788,2.603490826894814
-0.061829503586639856,0.00011049595959595954,2.209143588336115
-0.05831008062518733,0.00012695656565656568,2.601103963823077
-0.054762389357029984,0.000164821212121212,3.076923948669829
-0.05118620272870694,0.0001357121212121212,2.8414537937741318
-0.04758129186304433,0.00011369393939393936,3.0924747883186647
-0.043947426044507354,9.284747474747475e-05,2.2944780635498456
-0.040284372704434135,9.731616161616163e-05,2.183985507864175
-0.036591897406151486,8.213939393939397e-05,1.4179472318995159
-0.032869763829970755,8.314242424242428e-05,1.6354965324428736
-0.029117733758063258,3.2413131313131304e-05,0.4769743701147819
-0.025335567059214414,8.706060606060607e-06,-1.5902215084908822
-0.021523021673455045,6.551515151515151e-06,-1.776357290196671
-0.017679853596569595,8.858585858585859e-07,-1.7386448452408765
-0.013805816864479792,4.97979797979798e-07,-1.7273147438008885
-0.00990066353750274,7.97979797979798e-07,-2.067417738163174
-0.005964143684482892,3.97979797979798e-07,-1.5478882382322932
-0.001996005366796061,5e-07,-1.9087939999967203
0.001996005366796061,7.740404040404041e-06,-0.5073869731353787
0.005964143684482892,1.882424242424243e-05,0.074425644227722
0.00990066353750274,0.00011594040404040404,2.5607577553741345
0.013805816864479792,7.936464646464646e-05,1.4964586358770693
0.017679853596569595,6.542626262626264e-05,0.8875729999571808
0.021523021673455045,8.905151515151513e-05,1.5691361241510766
0.025335567059214414,8.236060606060603e-05,2.4610366547419553
0.029117733758063258,6.686969696969695e-05,0.43470007374493386
0.032869763829970755,8.225454545454542e-05,1.936321681040452
0.036591897406151486,7.39333333333334e-05,1.8850118110559917
0.040284372704434135,5.8834343434343416e-05,1.7526638437472541
0.043947426044507354,8.230909090909092e-05,1.4275105970847308
0.04758129186304433,4.437878787878786e-05,-0.314859772129099
0.05118620272870694,4.4290909090909096e-05,-0.7150247531601576
0.054762389357029984,5.975555555555556e-05,0.5341711334744979
0.05831008062518733,8.504545454545454e-05,2.0145221696743465
0.061829503586639856,8.275050505050507e-05,1.9672301805849857
0.06532088348566722,0.00010021212121212116,1.4969374666215085
0.06878444377178339,7.370303030303032e-05,1.7690088535868256
0.07222040611403752,9.833939393939404e-05,1.2826579095576396
0.07562899041520088,7.282727272727272e-05,1.6148598667678138
0.0790104148258407,0.0001304575757575758,3.102072066917173
0.08236489575828199,0.00014879090909090904,3.9931714689779225
0.08569264790045761,9.062222222222225e-05,3.4226167357011748
0.08899388422964899,0.0001110252525252525,3.4859480488281065
0.09226881602611614,7.306464646464644e-05,3.0831240918637977
0.09551765288662012,9.836868686868688e-05,3.2955989499518816
0.09874060273783702,9.571919191919193e-05,3.1212503532900215
0.1019378718496654,9.510505050505049e-05,2.96208618390692
0.10510966484842776,1.5650505050505053e-05,1.5862452376493352
0.10825618472996662,8.777070707070707e-05,3.3547618298885684
0.11137763287263619,6.507474747474748e-05,3.7909905494405653
0.11447420905019084,0.00010241717171717168,3.831952308131459
0.11754611144457067,8.305353535353533e-05,3.4364528589080914
0.12059353665858508,8.058080808080808e-05,3.3933800496258577
0.12361667972849555,8.618484848484848e-05,3.8466837278633297
0.12661573413649796,0.00011632626262626265,4.0596915346791045
0.12959089182310568,5.915151515151516e-05,2.316411695997543
0.13254234319943353,0.00011382222222222223,3.5359279748193395
0.13547027715938437,0.00010454444444444438,2.7793509363199447
0.13837488109173834,4.1160606060606065e-05,2.30123495379845
0.14125634089214584,4.687373737373736e-05,0.10343536757056357
0.14411484097502475,3.623636363636363e-05,0.04378082799222169
0.14695056428536324,5.0227272727272723e-05,1.040101060334761
0.1497636923104282,4.9246464646464665e-05,0.8587849878730387
0.15255440509138035,0.00010275252525252527,2.394388928350717
0.15532288123479732,7.246767676767678e-05,1.9940815839546762
0.15806929792410412,0.00010042929292929289,2.26750894958725
0.16079383093091315,3.319090909090908e-05,0.8207975963773942
0.1634966546262736,2.213838383838384e-05,-0.13300688791325183
