-0.1634966546262736,1.0000000000000002
-0.16079383093091315,0.7528248587570621
-0.15806929792410412,1.0000000000000007
-0.15532288123479732,0.09502262443438912
-0.15255440509138035,0.9561018437225638
-0.1497636923104282,0.8272688201605354
-0.14695056428536324,0.4170096021947874
-0.14411484097502475,0.01946647440519108
-0.14125634089214584,0.5630461922596747
-0.13837488109173834,0.006334616817786612
-0.13547027715938437,0.07965194109772425
-0.13254234319943353,0.00010203040506070809
-0.12959089182310568,0.013389711064129667
-0.12661573413649796,0.9168399168399167
-0.12361667972849555,0.012508229098090849
-0.12059353665858508,0.00031240237425804435
-0.11754611144457067,0.01453559990145356
-0.11447420905019084,1.0
-0.11137763287263619,0.030612244897959186
-0.10825618472996662,0.01906604034263609
-0.10510966484842776,0.003928170594837262
-0.1019378718496654,0.9561018437225638
-0.09874060273783702,1.0
-0.09551765288662012,0.7137237797935544
-0.09226881602611614,0.312714776632302
-0.08899388422964899,0.6527777777777779
-0.08569264790045761,0.010513296227581943
-0.08236489575828199,1.0
-0.0790104148258407,0.0011223344556677871
-0.07562899041520088,0.005847953216374238
-0.07222040611403752,0.05808477237048666
-0.06878444377178339,0.9999999999999996
-0.06532088348566722,0.36507936507936495
-0.061829503586639856,0.000999000999000999
-0.05831008062518733,0.05572755417956656
-0.054762389357029984,0.9605988967691096
-0.05118620272870694,0.6992481203007513
-0.04758129186304433,0.3448260850637762
-0.043947426044507354,1.0000000000000002
-0.040284372704434135,0.0003124023742580439
-0.036591897406151486,0.0017825311942959
-0.032869763829970755,0.25394548063127687
-0.029117733758063258,0.00545785324439054
-0.025335567059214414,0.42622950819672145
-0.021523021673455045,0.16289592760180993
-0.017679853596569595,1.0000000000000007
-0.013805816864479792,0.9999999999999994
-0.00990066353750274,0.9999999999999992
-0.005964143684482892,0.9999999999999998
-0.001996005366796061,1.0000000000000002
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.00020614306328592042
0.00990066353750274,0.0006311803071744153
0.013805816864479792,0.008264462809917354
0.017679853596569595,0.8390031176916423
0.021523021673455045,0.7971615618674446
0.025335567059214414,0.27332912988650687
0.029117733758063258,0.9404761904761902
0.032869763829970755,1.0000000000000002
0.036591897406151486,0.009287925696594429
0.040284372704434135,0.03143274853801171
0.043947426044507354,0.5911949685534591
0.04758129186304433,0.0017825311942958988
0.05118620272870694,0.006190941674812644
0.054762389357029984,0.12037037037037039
0.05831008062518733,1.0
0.061829503586639856,0.7703788748564867
0.06532088348566722,1.0000000000000002
0.06878444377178339,0.10414333706606942
0.07222040611403752,0.6753246753246752
0.07562899041520088,0.634806900816753
0.0790104148258407,0.9607535321821035
0.08236489575828199,0.0012484394506866426
0.08569264790045761,0.4894137621092581
0.08899388422964899,0.0664556962025316
0.09226881602611614,0.8899284534947721
0.09551765288662012,0.0006447453255963894
0.09874060273783702,0.607009352288045
0.1019378718496654,0.09407665505226488
0.10510966484842776,0.14965986394557826
0.10825618472996662,0.3738819320214669
0.11137763287263619,0.20940170940170943
0.11447420905019084,0.9999999999999998
0.11754611144457067,0.9499499499499499
0.12059353665858508,1.0
0.12361667972849555,0.9999999999999999
0.12661573413649796,1.0000000000000004
0.12959089182310568,0.031920460491889055
0.13254234319943353,0.002217294900221732
0.13547027715938437,0.0028490028490028487
0.13837488109173834,0.9999999999999999
0.14125634089214584,0.9999999999999999
0.14411484097502475,0.14233204002450478
0.14695056428536324,0.9999999999999978
0.1497636923104282,0.11290322580645162
0.15255440509138035,0.959349593495935
0.15532288123479732,0.15871836161691238
0.15806929792410412,0.00010203040506070809
0.16079383093091315,0.16564916564916563
0.1634966546262736,0.007019346002396849
