-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.009302887519632718
-0.15806929792410412,0.01603498542274052
-0.15532288123479732,0.9999999999999999
-0.15255440509138035,0.18778427550357363
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.02597402597402597
-0.14411484097502475,0.07054539295392954
-0.14125634089214584,0.9577702702702703
-0.13837488109173834,0.020408163265306124
-0.13547027715938437,0.7625830959164291
-0.13254234319943353,0.7974683544303799
-0.12959089182310568,0.8751727918394585
-0.12661573413649796,0.031986531986532
-0.12361667972849555,0.0196078431372549
-0.12059353665858508,0.0008783487044356608
-0.11754611144457067,0.46761313220940526
-0.11447420905019084,0.9999999999999984
-0.11137763287263619,0.999999999999999
-0.10825618472996662,0.5092053951450883
-0.10510966484842776,0.39613526570048324
-0.1019378718496654,0.32142693097633196
-0.09874060273783702,0.05106970324361629
-0.09551765288662012,0.9230769230769234
-0.09226881602611614,0.0011223344556677889
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.00031240237425804435
-0.08236489575828199,0.020120198588973088
-0.0790104148258407,0.5819397993311035
-0.07562899041520088,0.9999999999999999
-0.07222040611403752,1.0
-0.06878444377178339,0.7071708610170143
-0.06532088348566722,0.0009990009990009988
-0.061829503586639856,0.9063670411985019
-0.05831008062518733,0.03225806451612904
-0.054762389357029984,0.04654169360051711
-0.05118620272870694,0.06250000000000047
-0.04758129186304433,0.3803786574870914
-0.043947426044507354,0.07094594594594594
-0.040284372704434135,0.0017746228926353174
-0.036591897406151486,0.0867579908675799
-0.032869763829970755,0.3596311475409837
-0.029117733758063258,0.7784116924741924
-0.025335567059214414,0.03657448706512043
-0.021523021673455045,0.17562724014336917
-0.017679853596569595,0.7916666666666667
-0.013805816864479792,0.9999999999999999
-0.00990066353750274,1.0
-0.005964143684482892,0.9999999999999998
-0.001996005366796061,1.0000000000000007
0.001996005366796061,0.9999999999999992
0.005964143684482892,0.8655913978494632
0.00990066353750274,1.0000000000000002
0.013805816864479792,0.058084772370486655
0.017679853596569595,0.03961584633853542
0.021523021673455045,0.022482893450635383
0.025335567059214414,0.8683886716151863
0.029117733758063258,0.017396907216494843
0.032869763829970755,0.4949494949494949
0.036591897406151486,1.0000000000000002
0.040284372704434135,1.0000000000000002
0.043947426044507354,1.0000000000000002
0.04758129186304433,0.9999999999999999
0.05118620272870694,0.00031240237425804386
0.054762389357029984,0.999999999999999
0.05831008062518733,1.0
0.061829503586639856,1.0000000000000007
0.06532088348566722,0.49275362318840565
0.06878444377178339,1.0000000000000009
0.07222040611403752,0.0007602910828717282
0.07562899041520088,0.9404761904761906
0.0790104148258407,0.8901098901098897
0.08236489575828199,0.9999999999999994
0.08569264790045761,0.0025223572575097477
0.08899388422964899,0.612403100775194
0.09226881602611614,0.002267573696145121
0.09551765288662012,0.35222672064777294
0.09874060273783702,0.14232109354060535
0.1019378718496654,0.0011223344556677889
0.10510966484842776,0.4382022471910113
0.10825618472996662,0.9999999999999996
0.11137763287263619,0.999999999999999
0.11447420905019084,0.012223731324854901
0.11754611144457067,0.03198653198653239
0.12059353665858508,0.046015712682379147
0.12361667972849555,1.0000000000000002
0.12661573413649796,1.0000000000000024
0.12959089182310568,0.06554438469332086
0.13254234319943353,0.019607843137254905
0.13547027715938437,0.27637721755368816
0.13837488109173834,0.013895114298520425
0.14125634089214584,0.14383561643835618
0.14411484097502475,0.24415941365093896
0.14695056428536324,0.8602050326188255
0.1497636923104282,0.017957351290684626
0.15255440509138035,0.9115888016027754
0.15532288123479732,1.0000000000000002
0.15806929792410412,0.9521072796934869
0.16079383093091315,0.8440200986039902
0.1634966546262736,0.00020614306328592042
