-0.1634966546262736,0.9999999999999997
-0.16079383093091315,0.17094642906250865
-0.15806929792410412,0.13879277201076515
-0.15532288123479732,0.0054249547920434
-0.15255440509138035,0.006458022851465475
-0.1497636923104282,0.06832298136645962
-0.14695056428536324,0.7207645850737951
-0.14411484097502475,0.00020614306328592044
-0.14125634089214584,0.9473684210526315
-0.13837488109173834,1.0
-0.13547027715938437,0.35937844466490304
-0.13254234319943353,0.0029428435225536905
-0.12959089182310568,0.782144625030938
-0.12661573413649796,0.023569023569023576
-0.12361667972849555,0.004975124378109453
-0.12059353665858508,0.7536945812807881
-0.11754611144457067,0.012345679012345675
-0.11447420905019084,0.27113702623906694
-0.11137763287263619,0.7826086956521742
-0.10825618472996662,0.0015093463369325456
-0.10510966484842776,0.049316696375519886
-0.1019378718496654,1.0
-0.09874060273783702,0.00010203040506070809
-0.09551765288662012,0.15895710681244737
-0.09226881602611614,0.2089420106142373
-0.08899388422964899,0.005681818181818182
-0.08569264790045761,0.36366507662880515
-0.08236489575828199,0.9999999999999998
-0.0790104148258407,0.7927246845183137
-0.07562899041520088,0.6921760447743942
-0.07222040611403752,0.9582289055973267
-0.06878444377178339,1.0000000000000002
-0.06532088348566722,0.9499499499499499
-0.061829503586639856,0.02597402597402597
-0.05831008062518733,0.09490196078431375
-0.054762389357029984,0.007620060251639202
-0.05118620272870694,0.09807629485462935
-0.04758129186304433,0.002525252525252525
-0.043947426044507354,0.004125764689144971
-0.040284372704434135,0.06323185011709592
-0.036591897406151486,0.06832298136645963
-0.032869763829970755,0.02219873150105707
-0.029117733758063258,0.31368076049764587
-0.025335567059214414,0.007548224769359799
-0.021523021673455045,0.016522423288749016
-0.017679853596569595,0.007092198581560284
-0.013805816864479792,0.07216494845360824
-0.00990066353750274,0.15106117353308368
-0.005964143684482892,0.044960329121363544
-0.001996005366796061,0.032258064516129045
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.9204782636194975
0.013805816864479792,0.9607843137254901
0.017679853596569595,0.001924001924001924
0.021523021673455045,0.5886726783736749
0.025335567059214414,0.00031240237425804435
0.029117733758063258,0.9330655957161983
0.032869763829970755,0.7340425531914888
0.036591897406151486,0.04166666666666667
0.040284372704434135,0.4707347447073473
0.043947426044507354,0.0006447453255963894
0.04758129186304433,0.029605263157894735
0.05118620272870694,0.355036855036855
0.054762389357029984,0.1102873030583874
0.05831008062518733,0.00236937273974311
0.061829503586639856,0.009238184495916455
0.06532088348566722,0.14062500000000008
0.06878444377178339,0.8820386060288138
0.07222040611403752,0.007936507936507912
0.07562899041520088,0.1982507288629738
0.0790104148258407,0.1967871485943775
0.08236489575828199,0.030172413793103457
0.08569264790045761,0.0026850786344457217
0.08899388422964899,0.0006311803071744161
0.09226881602611614,0.08072386996513846
0.09551765288662012,0.2268041237113399
0.09874060273783702,0.14942528735632185
0.1019378718496654,0.0012484394506866426
0.10510966484842776,0.00020614306328592042
0.10825618472996662,0.814814814814815
0.11137763287263619,0.020508111417202324
0.11447420905019084,0.0059323392656725985
0.11754611144457067,0.9190301528087971
0.12059353665858508,0.37500000000000006
0.12361667972849555,0.09502262443438912
0.12661573413649796,0.017957351290684622
0.12959089182310568,1.0000000000000002
0.13254234319943353,0.6384600351768613
0.13547027715938437,0.004217432052483599
0.13837488109173834,0.791666666666666
0.14125634089214584,0.039720646006110874
0.14411484097502475,0.044205495818399
0.14695056428536324,0.007936507936507933
0.1497636923104282,0.010989010989010988
0.15255440509138035,0.10714285714285714
0.15532288123479732,0.8094512195121949
0.15806929792410412,0.24657534246575344
0.16079383093091315,0.4761184331129958
0.1634966546262736,0.9382716049382713
