-0.1634966546262736,7.03626262626262e-05,1.952407692070227
-0.16079383093091315,7.202020202020196e-05,0.5330481484235258
-0.15806929792410412,6.965959595959591e-05,0.9220376993262704
-0.15532288123479732,6.00191919191919e-05,1.6150144266275162
-0.15255440509138035,5.963939393939391e-05,1.8193124223624109
-0.1497636923104282,7.531212121212122e-05,2.9672026909945215
-0.14695056428536324,6.0928282828282824e-05,0.3423544293654491
-0.14411484097502475,7.218484848484847e-05,0.9261501013538663
-0.14125634089214584,7.60666666666667e-05,2.138245133185122
-0.13837488109173834,2.492020202020201e-05,-1.108935358737104
-0.13547027715938437,2.9155555555555553e-05,0.482585021685367
-0.13254234319943353,6.863636363636365e-06,-1.0827851995691233
-0.12959089182310568,5.825353535353537e-05,3.485814539589271
-0.12661573413649796,7.361414141414145e-05,2.55635495412602
-0.12361667972849555,7.190202020202018e-05,2.8345115997626795
-0.12059353665858508,0.0001341111111111111,3.2796536943140717
-0.11754611144457067,7.504848484848488e-05,2.536974952926041
-0.11447420905019084,4.6199999999999985e-05,1.132967567036526
-0.11137763287263619,4.606767676767677e-05,2.3060872128764047
-0.10825618472996662,0.00011133939393939394,2.7678317981543494
-0.10510966484842776,4.873131313131312e-05,1.6250980803262343
-0.1019378718496654,9.031111111111107e-05,2.052804167289198
-0.09874060273783702,0.00012681717171717175,2.4420552916300924
-0.09551765288662012,7.491010101010099e-05,1.393832588133908
-0.09226881602611614,7.987575757575758e-05,2.902310873573785
-0.08899388422964899,8.1689898989899e-05,2.3045619419165058
-0.08569264790045761,4.80838383838384e-05,0.11813517498171396
-0.08236489575828199,0.00011579898989898993,2.6392748060556146
-0.0790104148258407,7.307171717171719e-05,3.2436255572584485
-0.07562899041520088,4.1463636363636346e-05,1.7750274331460543
-0.07222040611403752,0.0001134717171717172,3.5151823394131028
-0.06878444377178339,3.9559595959595955e-05,0.42688336924180725
-0.06532088348566722,2.3579797979797985e-05,-1.658486570367566
-0.061829503586639856,7.423232323232326e-06,-2.064320027639076
-0.05831008062518733,6.029292929292932e-06,-2.4903921392056585
-0.054762389357029984,8.46464646464647e-06,-2.5569416054124385
-0.05118620272870694,8.722222222222227e-06,-2.5021212090491707
-0.04758129186304433,6.73272727272727e-05,0.45968991304052054
-0.043947426044507354,0.0001026373737373737,2.9810277827446674
-0.040284372704434135,0.00013444242424242428,2.3455654264797956
-0.036591897406151486,8.64121212121212e-05,3.3969935985186597
-0.032869763829970755,6.706464646464644e-05,2.17213304902521
-0.029117733758063258,0.00010695454545454547,2.442888471315711
-0.025335567059214414,4.881212121212121e-05,0.6381435773712233
-0.021523021673455045,9.083535353535353e-05,2.799871983156549
-0.017679853596569595,7.501919191919193e-05,2.175510565794887
