-0.1634966546262736,1e-07,-1.0278573006198803
-0.16079383093091315,1.6404040404040407e-06,-1.4059186185324595
-0.15806929792410412,2e-07,-1.378180292343177
-0.15532288123479732,1.0919191919191918e-06,-2.0829970954746164
-0.15255440509138035,3.31010101010101e-06,-0.9633847599364279
-0.1497636923104282,5.935555555555553e-05,2.3350558789682245
-0.14695056428536324,4.1506060606060615e-05,1.9555706291274355
-0.14411484097502475,6.033232323232323e-05,2.4243079825952196
-0.14125634089214584,3.4920202020202004e-05,2.10417319674598
-0.13837488109173834,5.025454545454546e-05,2.2347779094899813
-0.13547027715938437,4.272020202020201e-05,1.5926021728713329
-0.13254234319943353,4.907878787878785e-05,1.2747070148095265
-0.12959089182310568,6.79737373737374e-05,0.6849840918341532
-0.12661573413649796,5.0946464646464665e-05,0.7128945171495488
-0.12361667972849555,3.707676767676767e-05,0.11678575888177943
-0.12059353665858508,6.360101010101007e-05,1.2693621423734074
-0.11754611144457067,7.151818181818184e-05,1.2672250585173992
-0.11447420905019084,6.274444444444438e-05,1.0341896484156161
-0.11137763287263619,9.483232323232326e-05,2.1332641778365278
-0.10825618472996662,5.095050505050503e-05,0.8035281780305811
-0.10510966484842776,3.807070707070707e-05,0.7101835865652727
-0.1019378718496654,6.124141414141415e-05,1.829041148484067
-0.09874060273783702,7.584949494949493e-05,1.0634765473260792
-0.09551765288662012,3.579898989898989e-05,-0.5558244989335863
-0.09226881602611614,4.066666666666665e-05,-0.5014515968680934
-0.08899388422964899,1.616868686868686e-05,-1.5634641594482896
-0.08569264790045761,1.6989898989898992e-05,-1.4864271046391566
-0.08236489575828199,2.8734343434343406e-05,-1.6748662994805295
-0.0790104148258407,2.933636363636363e-05,-0.9747723238407406
-0.07562899041520088,3.832222222222218e-05,-0.17315499506498255
-0.07222040611403752,8.664848484848483e-05,3.134248466386513
-0.06878444377178339,6.16111111111111e-05,1.7408952795162294
-0.06532088348566722,5.922323232323229e-05,2.178218567487436
-0.061829503586639856,6.429393939393938e-05,3.3086529299436642
-0.05831008062518733,3.4297979797979804e-05,0.5592400773403511
-0.054762389357029984,2.683030303030302e-05,-0.40363201580423513
