-0.1634966546262736,5.057070707070703e-05,-0.2605866003251628
-0.16079383093091315,5.9308080808080776e-05,0.8037670347192006
-0.15806929792410412,8.836060606060603e-05,1.9392602694607832
-0.15532288123479732,7.253131313131316e-05,0.18750542455628816
-0.15255440509138035,1.991010101010101e-05,-1.7759879009431532
-0.1497636923104282,4.7009090909090914e-05,-0.3148267323075859
-0.14695056428536324,5.8356565656565636e-05,0.07765298615011415
-0.14411484097502475,4.7525252525252516e-05,0.5386159527892563
-0.14125634089214584,3.68494949494949e-05,-0.9791669342609152
-0.13837488109173834,3.999090909090905e-05,-1.1717866555827203
-0.13547027715938437,2.456565656565655e-05,-1.0285797662670195
-0.13254234319943353,3.8169696969696956e-05,-0.9417812741303343
-0.12959089182310568,2.9655555555555552e-05,-0.8984364172327874
-0.12661573413649796,3.5215151515151514e-05,0.4272255790258588
-0.12361667972849555,9.815555555555556e-05,2.1433320660235324
-0.12059353665858508,6.820808080808079e-05,2.8211270689973635
-0.11754611144457067,4.747676767676766e-05,0.6232234683031911
-0.11447420905019084,4.4264646464646444e-05,0.6414841451185596
-0.11137763287263619,2.5561616161616146e-05,-0.3581320002859187
-0.10825618472996662,6.815555555555557e-05,1.3970273737453422
-0.10510966484842776,8.008080808080811e-05,1.6232033051544414
-0.1019378718496654,5.735555555555554e-05,1.5147190053370652
-0.09874060273783702,6.857575757575758e-05,2.559136732284997
-0.09551765288662012,6.449393939393935e-05,0.48569963445937886
-0.09226881602611614,1.643131313131313e-05,0.3716451291000345
-0.08899388422964899,4.357575757575759e-06,-2.690382113050906
-0.08569264790045761,2.038888888888889e-05,-0.824518511501641
-0.08236489575828199,4.03939393939394e-06,-1.7299579123706355
-0.0790104148258407,2.576666666666666e-05,-0.801579266605734
-0.07562899041520088,1.8410101010101018e-05,-1.784324111928725
-0.07222040611403752,3.6051515151515146e-05,-1.2144166037755135
-0.06878444377178339,6.971414141414143e-05,2.799071071965023
-0.06532088348566722,3.1551515151515145e-05,1.8342514000999446
-0.061829503586639856,4.163737373737374e-05,1.7950674248339937
-0.05831008062518733,5.753636363636364e-05,1.3128846240858587
-0.054762389357029984,4.875959595959593e-05,0.0964468245981866
-0.05118620272870694,3.4120202020202005e-05,1.0746946365195655
-0.04758129186304433,8.554141414141418e-05,1.7751478826979152
-0.043947426044507354,0.00010802323232323238,2.4995034532705915
-0.040284372704434135,7.107777777777775e-05,1.3233154664621127
-0.036591897406151486,9.838080808080807e-05,2.522561909262896
-0.032869763829970755,0.00011089595959595958,3.478165077481926
-0.029117733758063258,8.305555555555554e-05,3.0054054698261914
-0.025335567059214414,8.765252525252521e-05,3.3460054686787752
-0.021523021673455045,0.00012827575757575757,3.901340660567405
-0.017679853596569595,5.751414141414139e-05,2.4715602319248093
-0.013805816864479792,5.715555555555559e-05,0.3065432942594576
-0.00990066353750274,1.2000000000000002e-05,0.3381448653291753
-0.005964143684482892,5.012121212121212e-06,-0.6061464742705088
-0.001996005366796061,6.699090909090907e-05,3.032735973400944
0.001996005366796061,2.1562626262626262e-05,1.626372729617129
0.005964143684482892,4.5982828282828285e-05,2.489493276725639
0.00990066353750274,4.842222222222222e-05,3.2304917826039636
0.013805816864479792,6.738282828282826e-05,2.460376416921757
0.017679853596569595,7.661515151515147e-05,1.7676279962640074
0.021523021673455045,6.646262626262626e-05,1.4688229245603939
0.025335567059214414,6.954646464646464e-05,2.5008260876456565
0.029117733758063258,4.86909090909091e-05,1.7625431519240975
0.032869763829970755,7.378181818181817e-05,2.9901364489506457
0.036591897406151486,0.00012092828282828277,3.183164142737067
0.040284372704434135,6.148484848484844e-05,1.407182447304334
0.043947426044507354,1.9578787878787874e-05,0.19260612425299115
0.04758129186304433,2.336969696969697e-05,0.4440078660493279
0.05118620272870694,3.53050505050505e-05,0.7899930293946733
0.054762389357029984,3.0192929292929285e-05,1.2351524774196223
0.05831008062518733,5.3079797979797947e-05,2.5314468540061834
0.061829503586639856,0.00011370909090909089,3.0933152557669708
0.06532088348566722,4.128181818181816e-05,0.7923725646164633
0.06878444377178339,4.046666666666662e-05,-0.21709806972590162
0.07222040611403752,3.2292929292929265e-05,0.13766154796412156
0.07562899041520088,3.415151515151514e-05,1.4042933575984957
0.0790104148258407,3.729898989898989e-05,1.0058151856707827
0.08236489575828199,4.6230303030303e-05,1.3840583693017272
0.08569264790045761,4.664141414141414e-05,1.8553768317157677
0.08899388422964899,6.875959595959596e-05,2.1808998805460074
0.09226881602611614,6.70232323232323e-05,2.430606160978224
0.09551765288662012,0.00010400000000000002,2.9545718979021935
0.09874060273783702,7.639393939393938e-05,3.0547095834588918
0.1019378718496654,7.011111111111108e-05,1.09994219527975
0.10510966484842776,0.0001352383838383838,1.995752766990423
0.10825618472996662,0.00010572121212121198,1.433247170080825
0.11137763287263619,5.5187878787878776e-05,0.6829488508677991
0.11447420905019084,5.4587878787878774e-05,1.765372354678622
0.11754611144457067,0.00010057979797979803,2.8571690903058515
0.12059353665858508,4.834343434343435e-05,1.2092129980466573
0.12361667972849555,5.580303030303028e-05,1.7435146215759
0.12661573413649796,0.00012970303030303032,3.648017023873211
0.12959089182310568,5.075757575757578e-05,1.08400382542003
0.13254234319943353,7.472727272727274e-05,3.38744176125843
0.13547027715938437,0.00012803030303030292,4.248534997278149
0.13837488109173834,7.9420202020202e-05,3.2995001061696816
0.14125634089214584,8.243232323232323e-05,4.245328489411199
0.14411484097502475,4.465959595959594e-05,1.8025203795836588
0.14695056428536324,6.450505050505049e-05,2.9709198304427358
0.1497636923104282,6.116161616161615e-05,3.183628134940778
0.15255440509138035,4.76151515151515e-05,2.8978611319126717
0.15532288123479732,8.451010101010103e-05,3.2530455887719145
0.15806929792410412,5.707373737373735e-05,3.354055949299697
0.16079383093091315,5.785454545454544e-05,3.2307295120227844
0.1634966546262736,1.5221212121212123e-05,1.472620708268221
