-0.1634966546262736,1.3424242424242425e-06,-0.9629526097322737
-0.16079383093091315,2.2767676767676766e-06,-1.1253061381759637
-0.15806929792410412,1.3272727272727273e-06,-1.7322923282996854
-0.15532288123479732,1.3050505050505051e-06,-0.9860997950312049
-0.15255440509138035,1.127272727272727e-06,-1.4042854745607658
-0.1497636923104282,7.000000000000001e-07,-2.101392645305453
-0.14695056428536324,3e-07,-1.6085713996916537
-0.14411484097502475,4e-07,-1.7776098306649204
-0.14125634089214584,3.97979797979798e-07,-1.5478882382322932
-0.13837488109173834,2e-07,-1.378180292343177
-0.13547027715938437,2e-07,-1.378180292343177
-0.13254234319943353,2.97979797979798e-07,-1.3001927651344989
-0.12959089182310568,3.959595959595959e-07,-1.2222052379258208
-0.12661573413649796,5e-07,-1.9087939999967203
-0.12361667972849555,1.0888888888888889e-06,-0.6706645815840363
-0.12059353665858508,2.3141414141414144e-06,-2.040615863609867
-0.11754611144457067,5.93939393939394e-07,-1.6780566690371457
-0.11447420905019084,4e-07,-1.7776098306649204
-0.11137763287263619,6.000000000000001e-07,-2.014316500088552
-0.10825618472996662,6.979797979797981e-07,-1.9763215769447737
-0.10510966484842776,4.919191919191918e-07,-1.1458257009688684
-0.1019378718496654,5.97979797979798e-07,-1.8655885863545296
-0.09874060273783702,2.97979797979798e-07,-1.3001927651344989
-0.09551765288662012,5.97979797979798e-07,-1.8655885863545296
-0.09226881602611614,1e-07,-1.0278573006198803
-0.08899388422964899,1.2555555555555553e-06,-1.7601030452399764
-0.08569264790045761,2.97979797979798e-07,-1.3001927651344989
-0.08236489575828199,2.06969696969697e-06,-2.1813122721570974
-0.0790104148258407,3e-07,-1.6085713996916537
-0.07562899041520088,5.97979797979798e-07,-1.8655885863545296
-0.07222040611403752,2e-07,-1.378180292343177
-0.06878444377178339,5.95959595959596e-07,-1.6770196569368565
-0.06532088348566722,5.97979797979798e-07,-1.8655885863545296
-0.061829503586639856,3e-07,-1.6085713996916537
-0.05831008062518733,4e-07,-1.7776098306649204
-0.054762389357029984,7.97979797979798e-07,-2.067417738163174
-0.05118620272870694,1.1696969696969695e-06,-1.938523245087311
-0.04758129186304433,6.95959595959596e-07,-1.822383172712339
-0.043947426044507354,1.5878787878787879e-06,-2.13582699304212
-0.040284372704434135,4.259595959595961e-06,-2.384432478800149
-0.036591897406151486,1.5854545454545454e-05,-1.9429195065422964
-0.032869763829970755,3.060606060606061e-06,-1.616871367957027
-0.029117733758063258,4.97979797979798e-07,-1.7273147438008885
-0.025335567059214414,7.919191919191918e-07,-1.7800685923411212
-0.021523021673455045,5e-07,-1.9087939999967203
-0.017679853596569595,3e-07,-1.6085713996916537
