-0.1634966546262736,0.2268041237113402
-0.16079383093091315,0.002068881586953959
-0.15806929792410412,0.8731769181991123
-0.15532288123479732,1.0000000000000002
-0.15255440509138035,0.8245614035087712
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.00010203040506070676
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,1.0000000000000002
-0.13837488109173834,0.00020614306328592042
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.8901098901098897
-0.12661573413649796,0.0035490035490035486
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.00010203040506070809
-0.11754611144457067,0.007314524555903867
-0.11447420905019084,0.9177631578947366
-0.11137763287263619,0.005439005439005438
-0.10825618472996662,0.011479591836734693
-0.10510966484842776,0.00020614306328592042
-0.1019378718496654,0.011857707509881422
-0.09874060273783702,1.0000000000000002
-0.09551765288662012,0.010513296227581905
-0.09226881602611614,0.00826446280991716
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.9193548387096772
-0.0790104148258407,0.004753416518122401
-0.07562899041520088,0.019607843137254853
-0.07222040611403752,0.760331978319783
-0.06878444377178339,0.6676163342830009
-0.06532088348566722,0.0006447453255963894
-0.061829503586639856,0.19219401715596526
-0.05831008062518733,0.8480243161094231
-0.054762389357029984,1.0000000000000002
-0.05118620272870694,0.5535714285714284
-0.04758129186304433,0.0006447453255963894
-0.043947426044507354,0.10256410256410256
-0.040284372704434135,0.8788006165055343
-0.036591897406151486,0.8639773815089382
-0.032869763829970755,0.62405243680425
-0.029117733758063258,0.0030171848353666535
-0.025335567059214414,0.5535714285714284
-0.021523021673455045,0.9999999999999978
-0.017679853596569595,0.0013026487190620911
-0.013805816864479792,0.6052631578947373
-0.00990066353750274,0.0011223344556677889
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.9999999999999991
0.00990066353750274,0.9999999999999998
0.013805816864479792,0.00020614306328592042
0.017679853596569595,0.06382978723404256
0.021523021673455045,0.837368538954914
0.025335567059214414,0.0657216494845361
0.029117733758063258,0.8257839721254355
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.0028490028490028487
0.040284372704434135,0.05517762660619804
0.043947426044507354,0.027839151568714096
0.04758129186304433,0.8825921553194276
0.05118620272870694,0.006190941674812644
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.4802494802494804
0.061829503586639856,0.9577702702702703
0.06532088348566722,0.8515769944341373
0.06878444377178339,0.02597402597402597
0.07222040611403752,0.9999999999999998
0.07562899041520088,0.9404761904761899
0.0790104148258407,0.9382716049382713
0.08236489575828199,0.30047694753577114
0.08569264790045761,0.0008503401360544256
0.08899388422964899,0.9999999999999991
0.09226881602611614,0.00010203040506070809
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.0012484394506866417
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.03198653198653199
0.10825618472996662,0.0020688815869538764
0.11137763287263619,0.7763694638694639
0.11447420905019084,0.11047856253335699
0.11754611144457067,0.9606918238993711
0.12059353665858508,0.9442586399108138
0.12361667972849555,0.005439005439005439
0.12661573413649796,0.3561030235162373
0.12959089182310568,0.6394872822156477
0.13254234319943353,0.9215692679632878
0.13547027715938437,0.01539563193698532
0.13837488109173834,0.9128593261968535
0.14125634089214584,0.8866213151927437
0.14411484097502475,0.056781739294472736
0.14695056428536324,0.0101010101010101
0.1497636923104282,0.048152295632698794
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.03901319563970167
0.15806929792410412,0.0011223344556677871
0.16079383093091315,0.0015093463369325456
0.1634966546262736,0.9125874125874127
