-0.1634966546262736,5.824747474747474e-05,2.091313045244396
-0.16079383093091315,4.519494949494948e-05,0.9287942477034276
-0.15806929792410412,3.1179797979797983e-05,-0.23950273382529486
-0.15532288123479732,2.9384848484848478e-05,0.14919583692543048
-0.15255440509138035,3.313737373737374e-05,-0.3018767433966439
-0.1497636923104282,1.9547474747474735e-05,-1.543528412908899
-0.14695056428536324,9.440404040404045e-06,-2.009572387832321
-0.14411484097502475,1.793939393939394e-06,-2.424914279226407
-0.14125634089214584,6.692727272727271e-05,1.6001235612335487
-0.13837488109173834,7.149494949494952e-05,0.7516608824627817
-0.13547027715938437,6.395757575757576e-05,2.176806366628158
-0.13254234319943353,3.707979797979797e-05,4.3166639287004145
-0.12959089182310568,1.2919191919191916e-06,-2.214161080356629
-0.12661573413649796,7.359595959595958e-06,-1.4653153740694378
-0.12361667972849555,1.5213131313131314e-05,-0.8329211694729153
-0.12059353665858508,1.76030303030303e-05,-1.1938326130292822
-0.11754611144457067,3.2733333333333314e-05,-0.7230830695798658
-0.11447420905019084,4.1650505050505014e-05,-0.980204093113893
-0.11137763287263619,2.158585858585859e-06,-1.8758727747168666
-0.10825618472996662,7.555757575757575e-05,3.633031404125342
-0.10510966484842776,6.929898989898986e-05,3.243636756014881
-0.1019378718496654,5.6488888888888865e-05,1.9346851837276928
-0.09874060273783702,4.461818181818179e-05,1.4968268417003316
-0.09551765288662012,3.0381818181818177e-05,0.4967788935625428
-0.09226881602611614,1.755555555555556e-06,-2.1777995827780066
-0.08899388422964899,5.731313131313133e-06,-2.468155218818083
-0.08569264790045761,1.3919191919191917e-06,-2.2671054397409907
-0.08236489575828199,1.4919191919191918e-06,-2.313709551027793
-0.0790104148258407,3.918181818181818e-06,-1.646677805673148
-0.07562899041520088,1.633737373737374e-05,-1.9063782698673386
-0.07222040611403752,5.447474747474747e-05,0.979920750843327
-0.06878444377178339,8.568888888888887e-05,2.4612116324161057
-0.06532088348566722,8.816767676767678e-05,3.1104516016674273
-0.061829503586639856,7.767272727272725e-05,2.2501910010556814
-0.05831008062518733,7.637272727272724e-05,2.6371957924257634
-0.054762389357029984,5.551616161616162e-05,1.4779579707851567
-0.05118620272870694,5.335858585858584e-05,0.7184495208340894
-0.04758129186304433,1.083636363636364e-05,-1.0736652340248236
-0.043947426044507354,2.4125252525252523e-05,-1.0082974428801295
-0.040284372704434135,3.996464646464646e-05,-0.1872985405124818
-0.036591897406151486,3.219191919191919e-05,-0.14702020245585715
-0.032869763829970755,3.673333333333331e-05,-0.6033725365505587
-0.029117733758063258,2.1433333333333334e-05,-1.3436936473235614
-0.025335567059214414,2.0132323232323224e-05,-1.4514017643327504
-0.021523021673455045,2.1767676767676744e-05,-1.7755506505987277
-0.017679853596569595,7.731313131313135e-06,-2.5926544682895694
-0.013805816864479792,4.639393939393941e-06,-2.529229281844658
-0.00990066353750274,9.979797979797978e-07,-2.2091231849823267
-0.005964143684482892,2.1616161616161613e-06,-2.160249068700396
-0.001996005366796061,2.9727272727272724e-06,-1.8788730337769068
0.001996005366796061,4.522222222222222e-06,-2.1656244450330635
0.005964143684482892,4.74212121212121e-05,-0.056972349488046525
0.00990066353750274,4.6881818181818155e-05,0.48885214049827186
0.013805816864479792,9.84181818181818e-05,2.8334686885116835
0.017679853596569595,7.772121212121213e-05,1.5659851798647284
0.021523021673455045,8.170808080808076e-05,1.7211592960817512
0.025335567059214414,9.356868686868688e-05,2.979737519781405
0.029117733758063258,4.6870707070707035e-05,2.041849001715575
0.032869763829970755,6.7260606060606e-05,1.947575507813225
0.036591897406151486,3.5888888888888865e-05,0.853187156207028
0.040284372704434135,8.733535353535356e-05,3.1840935154800505
0.043947426044507354,6.285757575757573e-05,2.3563348587545905
0.04758129186304433,5.39050505050505e-05,1.8370162190186374
0.05118620272870694,4.0886868686868675e-05,0.025197154710226037
0.054762389357029984,7.351717171717167e-05,1.3085295252532745
0.05831008062518733,1.6206060606060603e-05,-0.7977084675740829
0.061829503586639856,4.093939393939394e-05,0.10628128562822788
0.06532088348566722,5.595959595959596e-05,1.887543885947826
0.06878444377178339,5.042424242424242e-05,1.9342997635044408
0.07222040611403752,9.945454545454544e-05,2.39375202954811
0.07562899041520088,7.744040404040403e-05,0.8793410632442386
0.0790104148258407,7.936565656565648e-05,1.4156412067150344
0.08236489575828199,5.991717171717173e-05,0.9269726487658612
0.08569264790045761,5.167070707070704e-05,-0.029349114327807253
0.08899388422964899,3.507575757575757e-05,1.7085561180109476
0.09226881602611614,7.88848484848485e-05,2.696388243884131
0.09551765288662012,6.495656565656562e-05,2.0054367673128093
0.09874060273783702,6.0252525252525216e-05,2.41701644569084
0.1019378718496654,6.402929292929289e-05,3.099470626152619
0.10510966484842776,5.3810101010100994e-05,1.9676377439493875
0.10825618472996662,5.779595959595956e-05,1.6666980484945775
0.11137763287263619,0.00012425858585858577,3.3595909815888962
0.11447420905019084,6.519999999999996e-05,2.14924610793119
0.11754611144457067,0.00010011919191919195,2.829442254885083
