-0.1634966546262736,0.0037359900373599006
-0.16079383093091315,0.04980842911877395
-0.15806929792410412,0.007548224769359799
-0.15532288123479732,0.025537634408602152
-0.15255440509138035,0.5238095238095235
-0.1497636923104282,0.0004208754208754209
-0.14695056428536324,0.17035072207486002
-0.14411484097502475,0.1472868217054263
-0.14125634089214584,0.0023693727397431077
-0.13837488109173834,0.025513819985825737
-0.13547027715938437,0.08623984710941235
-0.13254234319943353,0.026345933562428408
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.003136200716845879
-0.12361667972849555,0.011686885952112924
-0.12059353665858508,0.02239601848560255
-0.11754611144457067,0.007936507936507933
-0.11447420905019084,0.48745828752581777
-0.11137763287263619,0.0015093463369325456
-0.10825618472996662,0.10477824611138051
-0.10510966484842776,0.0019240019240019254
-0.1019378718496654,0.0023279015630196173
-0.09874060273783702,0.08232118758434546
-0.09551765288662012,0.010989010989010988
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.13654618473895558
-0.08569264790045761,0.009302887519632715
-0.08236489575828199,0.024064171122994648
-0.0790104148258407,0.045424621461487825
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.5833333333333334
-0.06878444377178339,0.850074962518741
-0.06532088348566722,0.35610302351623746
-0.061829503586639856,0.04812268640930726
-0.05831008062518733,0.01541095890410959
-0.054762389357029984,0.06878346434267482
-0.05118620272870694,0.03846153846153846
-0.04758129186304433,0.1354205779157047
-0.043947426044507354,0.0016443504815597842
-0.040284372704434135,0.4851994851994851
-0.036591897406151486,0.025320239834394777
-0.032869763829970755,0.02391949024904806
-0.029117733758063258,0.015345268542199485
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.0039615166949632154
-0.017679853596569595,0.007170435741864314
-0.013805816864479792,0.0016277807921866536
-0.00990066353750274,0.00020614306328592044
-0.005964143684482892,0.02301346070343031
-0.001996005366796061,0.0064580228514654735
0.001996005366796061,0.005203550658096111
0.005964143684482892,0.8524868387882084
0.00990066353750274,0.0006447453255963894
0.013805816864479792,0.5032144944476912
0.017679853596569595,0.8867924528301887
0.021523021673455045,0.001924001924001924
0.025335567059214414,0.007019346002396849
0.029117733758063258,0.0495445915201475
0.032869763829970755,0.4444444444444443
0.036591897406151486,0.5955510616784631
0.040284372704434135,0.007019346002396849
0.043947426044507354,0.16879795396419442
0.04758129186304433,0.003928170594837262
0.05118620272870694,0.030037546933667083
0.054762389357029984,0.6267669059208538
0.05831008062518733,0.09097375879355594
0.061829503586639856,0.0021929824561403508
0.06532088348566722,0.003623188405797101
0.06878444377178339,0.004576659038901602
0.07222040611403752,0.09523809523809526
0.07562899041520088,0.002849002849002849
0.0790104148258407,0.010513296227581943
0.08236489575828199,4.5093795093796103e-05
0.08569264790045761,0.008735831347917134
0.08899388422964899,0.011553273427471115
0.09226881602611614,0.018085495067592265
0.09551765288662012,0.44857251660660596
0.09874060273783702,0.06827309236947793
0.1019378718496654,0.10117056856187288
0.10510966484842776,0.07545194003527331
0.10825618472996662,0.017857142857142873
0.11137763287263619,0.1151147959183674
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.0026850786344457226
0.12059353665858508,0.01800327332242229
0.12361667972849555,0.01034554870772903
0.12661573413649796,0.430077286654434
0.12959089182310568,0.18357248886689723
0.13254234319943353,0.000999000999000999
0.13547027715938437,0.01921363459824998
0.13837488109173834,0.009168884945282462
0.14125634089214584,0.03162271583324215
0.14411484097502475,0.0005316321105794789
0.14695056428536324,0.04040404040404041
0.1497636923104282,0.02210884353741497
0.15255440509138035,0.08950019372336306
0.15532288123479732,0.017384731670445956
0.15806929792410412,0.006802721088435375
0.16079383093091315,0.011857707509881422
0.1634966546262736,0.0030171848353666535
