-0.1634966546262736,8.455757575757577e-05,1.4006980338001613
-0.16079383093091315,0.00014688686868686877,2.581781497489712
-0.15806929792410412,9.925858585858581e-05,1.800731971990762
-0.15532288123479732,0.00010131212121212121,2.2285409775864604
-0.15255440509138035,6.985858585858585e-05,0.4202250279009024
-0.1497636923104282,6.370303030303028e-05,1.1857454060635955
-0.14695056428536324,4.4422222222222194e-05,0.2986246947705725
-0.14411484097502475,6.634343434343437e-05,-0.31271177152074514
-0.14125634089214584,3.383131313131311e-05,-0.16514313889243912
-0.13837488109173834,3.0084848484848478e-05,-0.8102411634055899
-0.13547027715938437,4.2679797979797944e-05,-1.1007943310355384
-0.13254234319943353,8.81282828282828e-05,1.3041275325318116
-0.12959089182310568,8.698686868686872e-05,0.9891600081245189
-0.12661573413649796,0.00013183838383838394,1.1146543014916137
-0.12361667972849555,0.0001106515151515151,1.4681659625594923
-0.12059353665858508,0.00010752121212121212,1.705681263243451
-0.11754611144457067,9.235757575757578e-05,1.5945344608546288
-0.11447420905019084,4.6241414141414135e-05,0.05936108248441761
-0.11137763287263619,0.00012422626262626266,2.048233056400836
-0.10825618472996662,6.903939393939386e-05,0.5531949408683747
-0.10510966484842776,0.00011798181818181815,1.6587786921366052
-0.1019378718496654,0.00013494747474747477,2.3666376753243945
-0.09874060273783702,0.00011573131313131308,1.8770819000026335
-0.09551765288662012,7.495454545454542e-05,1.7548439096842736
-0.09226881602611614,9.58141414141414e-05,2.1885950764081294
-0.08899388422964899,8.766060606060606e-05,1.212753418052896
-0.08569264790045761,8.666363636363634e-05,1.672913378712491
-0.08236489575828199,7.900606060606061e-05,2.5796489936781475
-0.0790104148258407,6.91232323232323e-05,1.9731277760943264
-0.07562899041520088,6.90595959595959e-05,-0.022111262097298204
-0.07222040611403752,4.5298989898989885e-05,0.36643472470554006
-0.06878444377178339,4.013737373737375e-05,-0.42502525235587796
-0.06532088348566722,3.53171717171717e-05,-0.6475559944701655
-0.061829503586639856,1.9606060606060608e-05,-0.34612201100970064
-0.05831008062518733,3.201111111111109e-05,-1.1948792880929868
-0.054762389357029984,3.9841414141414135e-05,-1.272926309517764
-0.05118620272870694,3.5713131313131316e-05,-1.1625476932559564
-0.04758129186304433,4.4721212121212076e-05,-0.7749074455361442
-0.043947426044507354,1.792929292929292e-05,-1.5912051327834407
-0.040284372704434135,1.2652525252525258e-05,-2.1305000622750017
-0.036591897406151486,4.5979797979798004e-06,-2.8200358540074326
-0.032869763829970755,5.411111111111113e-06,-2.5008036502478803
-0.029117733758063258,6.000000000000001e-07,-2.014316500088552
-0.025335567059214414,5.021919191919193e-05,2.4042859054923307
-0.021523021673455045,6.52121212121212e-05,2.0256447976306062
-0.017679853596569595,6.853333333333332e-05,2.5556245110781743
-0.013805816864479792,3.2113131313131296e-05,0.8353209224451895
-0.00990066353750274,1.4148484848484848e-05,-1.8363487457356067
-0.005964143684482892,6.471717171717174e-06,-2.1378439187622593
-0.001996005366796061,4e-07,-1.7776098306649204
0.001996005366796061,1.814141414141414e-06,-1.5434928132965828
0.005964143684482892,8.884848484848486e-06,-1.393703200202101
0.00990066353750274,1.7681818181818173e-05,-1.5680311618037939
0.013805816864479792,2.0016161616161612e-05,-1.5056169300858653
0.017679853596569595,3.2565656565656556e-05,-0.7904627373871261
0.021523021673455045,2.763737373737375e-05,-0.9455746481861415
0.025335567059214414,7.454646464646464e-05,2.628461702547645
0.029117733758063258,8.935353535353537e-05,2.5905349727384577
0.032869763829970755,6.585656565656563e-05,1.3329448507164168
0.036591897406151486,6.884545454545455e-05,1.0224333208856746
0.040284372704434135,4.43222222222222e-05,0.3737780980167389
0.043947426044507354,0.0001270555555555555,2.0373627148786797
0.04758129186304433,8.503939393939388e-05,1.281906761964989
