-0.1634966546262736,0.8655913978494626
-0.16079383093091315,0.0008783487044356608
-0.15806929792410412,0.021492224357854268
-0.15532288123479732,0.15304462702894636
-0.15255440509138035,0.008746355685131196
-0.1497636923104282,0.0010580436112351006
-0.14695056428536324,0.15884194053208142
-0.14411484097502475,0.04238618524332816
-0.14125634089214584,0.026290165530671858
-0.13837488109173834,0.05015197568389057
-0.13547027715938437,0.006458022851465475
-0.13254234319943353,0.03150874826720617
-0.12959089182310568,0.001924001924001924
-0.12661573413649796,0.14661516780625294
-0.12361667972849555,0.00020614306328592042
-0.12059353665858508,0.12886150461864468
-0.11754611144457067,0.2877260685944539
-0.11447420905019084,0.014844804318488532
-0.11137763287263619,0.0017825311942959
-0.10825618472996662,0.03729513485611059
-0.10510966484842776,0.03089887640449438
-0.1019378718496654,0.4212962962962963
-0.09874060273783702,0.29559748427672955
-0.09551765288662012,1.0000000000000002
-0.09226881602611614,0.12429479397272009
-0.08899388422964899,0.2563610210669034
-0.08569264790045761,0.1365777080062794
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.00244469541828206
-0.07562899041520088,0.022757697456492636
-0.07222040611403752,0.46236559139784944
-0.06878444377178339,0.027777777777777783
-0.06532088348566722,0.09722222222222218
-0.061829503586639856,0.0012484394506866417
-0.05831008062518733,0.000999000999000999
-0.054762389357029984,0.2879746835443039
-0.05118620272870694,0.15451278799408158
-0.04758129186304433,0.1614906832298137
-0.043947426044507354,0.25187331053680695
-0.040284372704434135,0.001623376623376615
-0.036591897406151486,0.05303030303030304
-0.032869763829970755,0.05506417701539656
-0.029117733758063258,0.021464646464646468
-0.025335567059214414,0.004179985247110892
-0.021523021673455045,0.17460013883576303
-0.017679853596569595,0.22437673130193914
-0.013805816864479792,0.9999999999999999
-0.00990066353750274,0.00031240237425804435
-0.005964143684482892,0.000531632110579479
-0.001996005366796061,0.09090909090909094
0.001996005366796061,0.0012886597938144312
0.005964143684482892,0.333407605466429
0.00990066353750274,0.06042741341193808
0.013805816864479792,0.0023693727397431103
0.017679853596569595,0.7731397459165152
0.021523021673455045,0.00031240237425804435
0.025335567059214414,0.0004208754208754209
0.029117733758063258,0.0004208754208754228
0.032869763829970755,0.3597560975609758
0.036591897406151486,0.04331672980356891
0.040284372704434135,0.5638831361533638
0.043947426044507354,0.0015093463369325456
0.04758129186304433,0.06367041198501874
0.05118620272870694,0.17059501238000224
0.054762389357029984,0.23531912765106044
0.05831008062518733,0.5865043125317099
0.061829503586639856,0.1293461829176114
0.06532088348566722,0.00022580749220042868
0.06878444377178339,0.0004208754208754228
0.07222040611403752,0.025974025974025972
0.07562899041520088,0.0005316321105794789
0.0790104148258407,0.14383561643835618
0.08236489575828199,0.00010203040506070809
0.08569264790045761,0.014336917562724018
0.08899388422964899,0.2556536406053772
0.09226881602611614,0.3825254708243285
0.09551765288662012,0.1263057929724597
0.09874060273783702,0.06403940886699507
0.1019378718496654,0.016653449643140365
0.10510966484842776,0.004074241738343142
0.10825618472996662,0.4382022471910113
0.11137763287263619,0.001288659793814433
0.11447420905019084,0.10714285714285712
0.11754611144457067,0.11610129001433352
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.00031240237425804435
0.12661573413649796,0.011553273427471117
0.12959089182310568,0.07094594594594594
0.13254234319943353,0.8899284534947713
0.13547027715938437,0.28284566838783703
0.13837488109173834,0.026290165530671854
0.14125634089214584,0.00031240237425804435
0.14411484097502475,0.18300653594771238
0.14695056428536324,0.0037359900373599006
0.1497636923104282,0.04891304347826087
0.15255440509138035,0.6988265002970887
0.15532288123479732,0.017857142857142863
0.15806929792410412,0.06686201055846097
0.16079383093091315,0.6676636756397473
0.1634966546262736,0.00335946248600224
