-0.1634966546262736,0.00011224949494949491,-0.3967477292616413
-0.16079383093091315,0.00015301212121212118,-0.2814038044551929
-0.15806929792410412,0.0001833262626262626,0.32528046819114736
-0.15532288123479732,0.000131610101010101,0.44928986205563426
-0.15255440509138035,0.00015538181818181815,-0.23397848361855603
-0.1497636923104282,0.0001596020202020202,0.220856661383099
-0.14695056428536324,0.0001417242424242424,0.16043723903739915
-0.14411484097502475,0.000141240404040404,-0.06147448948332053
-0.14125634089214584,0.00010618282828282821,-0.4901486510525156
-0.13837488109173834,0.000176350505050505,0.2061662421699216
-0.13547027715938437,0.00020101717171717195,0.5448821560255642
-0.13254234319943353,0.00012590101010101008,0.061373679838851926
-0.12959089182310568,0.00014790202020202017,-0.06096474242386169
-0.12661573413649796,0.000134460606060606,-0.15440876785451407
-0.12361667972849555,0.00012333232323232318,-0.2255047707756073
-0.12059353665858508,0.000146680808080808,-0.3909971232437086
-0.11754611144457067,0.00017818484848484848,0.30662952659406123
-0.11447420905019084,0.00012839999999999998,-0.07442211754883425
-0.11137763287263619,0.00014208989898989894,-0.019569617710892002
-0.10825618472996662,0.0001626565656565657,0.1978620147819093
-0.10510966484842776,0.00010852525252525244,-0.5774174666195817
-0.1019378718496654,0.00014644343434343427,-0.13434531924391846
-0.09874060273783702,0.00016489393939393934,0.26913017869277883
-0.09551765288662012,0.00013495252525252524,-0.029731983649218263
-0.09226881602611614,0.00017723030303030295,0.3748577606913216
-0.08899388422964899,0.00015555858585858582,0.15324733191238318
-0.08569264790045761,0.00010743030303030305,-0.4569134748600129
-0.08236489575828199,0.00014311313131313132,-0.10481650519669825
-0.0790104148258407,0.0002066929292929294,0.9408063703003949
-0.07562899041520088,0.00011743636363636348,-0.5941973590464622
-0.07222040611403752,0.0001407030303030303,-0.117109948951955
-0.06878444377178339,0.00015167070707070696,-0.06151282640880398
-0.06532088348566722,0.0001262454545454545,-0.032103458624855655
-0.061829503586639856,0.00018608787878787904,0.7071113612998352
-0.05831008062518733,0.0001186393939393939,-0.13355757044349667
-0.054762389357029984,0.0001567979797979798,0.049241730026029926
-0.05118620272870694,0.00010887777777777774,-0.22613633688649742
-0.04758129186304433,0.0001341616161616162,0.39892392373191915
-0.043947426044507354,0.00016628888888888888,0.29963492317162427
-0.040284372704434135,0.00015587575757575753,0.301752929662723
-0.036591897406151486,0.00011907676767676766,-0.28799528422173987
-0.032869763829970755,0.00015517171717171707,0.09999797688809263
-0.029117733758063258,0.00012497777777777775,0.08980154695911759
-0.025335567059214414,9.400505050505042e-05,-0.6254019778477736
-0.021523021673455045,7.148080808080802e-05,-1.1973936766829092
-0.017679853596569595,6.708383838383837e-05,-0.8307666218186359
-0.013805816864479792,9.66363636363636e-05,-0.4544885384770281
-0.00990066353750274,7.611616161616155e-05,-0.7486995271915878
-0.005964143684482892,7.892222222222219e-05,-0.19861077303040328
-0.001996005366796061,6.558686868686865e-05,-0.2673217135264113
0.001996005366796061,5.0285858585858555e-05,-0.8984715875747014
0.005964143684482892,0.00010334343434343435,-0.3336211049519983
0.00990066353750274,9.241212121212115e-05,-0.9499167887394792
0.013805816864479792,8.918686868686864e-05,-0.8857725190719289
0.017679853596569595,0.00010070303030303027,-0.2279162633321348
0.021523021673455045,0.0001370979797979798,0.4201690918553025
0.025335567059214414,0.00012321010101010098,-0.3379175975127678
0.029117733758063258,0.00016002424242424237,0.7557785571173163
0.032869763829970755,0.0001221414141414141,0.2079689253689034
0.036591897406151486,0.00014676161616161614,0.13613159563568042
0.040284372704434135,0.0001531595959595959,0.33737002489357304
0.043947426044507354,9.472020202020201e-05,-0.24644002084555972
0.04758129186304433,0.00018142828282828287,0.605841057575764
0.05118620272870694,0.00015753838383838383,0.5773107313346063
0.054762389357029984,0.0001404080808080808,0.008935659541489846
0.05831008062518733,0.00013274646464646455,0.21755876879394248
0.061829503586639856,0.00011148282828282834,-0.46026700704752266
0.06532088348566722,0.0001209979797979797,-0.5302005980451553
0.06878444377178339,0.00010857979797979794,-0.12921193480138193
0.07222040611403752,0.00014895959595959598,0.5891788208258427
0.07562899041520088,0.00015404747474747471,0.2591390806924536
0.0790104148258407,0.00014855252525252521,0.10784229194777364
0.08236489575828199,0.00012994545454545452,0.013770000884971151
