-0.1634966546262736,0.02597402597402597
-0.16079383093091315,0.00020614306328592042
-0.15806929792410412,0.0017361111111111112
-0.15532288123479732,0.03272162719606352
-0.15255440509138035,0.017957351290684626
-0.1497636923104282,0.011264080100125157
-0.14695056428536324,0.09590409590409592
-0.14411484097502475,0.0733472876330019
-0.14125634089214584,0.0033222591362126255
-0.13837488109173834,0.002849002849002849
-0.13547027715938437,0.0012484394506866426
-0.13254234319943353,0.015345268542199485
-0.12959089182310568,0.0012484394506866417
-0.12661573413649796,0.00020614306328592044
-0.12361667972849555,0.0036014405762304926
-0.12059353665858508,0.006734006734006734
-0.11754611144457067,0.002782931354359926
-0.11447420905019084,0.003152088258471237
-0.11137763287263619,0.021164021164021163
-0.10825618472996662,0.0017746228926353148
-0.10510966484842776,0.00010203040506070809
-0.1019378718496654,0.017199017199017202
-0.09874060273783702,0.0476190476190476
-0.09551765288662012,0.032190195665895226
-0.09226881602611614,0.3556701030927835
-0.08899388422964899,0.004479840716774514
-0.08569264790045761,0.001377410468319559
-0.08236489575828199,0.012027491408934709
-0.0790104148258407,0.013605442176870748
-0.07562899041520088,0.0004208754208754209
-0.07222040611403752,0.2636165577342049
-0.06878444377178339,0.022482893450635387
-0.06532088348566722,0.00020614306328592044
-0.061829503586639856,0.003928170594837262
-0.05831008062518733,0.0006311803071744162
-0.054762389357029984,0.0979381443298969
-0.05118620272870694,0.057017543859649134
-0.04758129186304433,0.005681818181818182
-0.043947426044507354,0.020876466528640596
-0.040284372704434135,0.006545114539504443
-0.036591897406151486,0.013990672884743491
-0.032869763829970755,0.011752136752136752
-0.029117733758063258,0.012225115740740734
-0.025335567059214414,0.06210858690027077
-0.021523021673455045,0.0039615166949632154
-0.017679853596569595,0.083861874559549
-0.013805816864479792,0.0015360983102918591
-0.00990066353750274,0.21531999324552503
-0.005964143684482892,0.006458022851465475
-0.001996005366796061,0.23990004164931256
0.001996005366796061,0.4949494949494949
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.00020614306328592042
0.013805816864479792,0.0017746228926353146
0.017679853596569595,0.019607843137254905
0.021523021673455045,0.05094021711169422
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.0022675736961451248
0.032869763829970755,0.0006447453255963894
0.036591897406151486,0.08814589665653495
0.040284372704434135,0.0006447453255963894
0.043947426044507354,0.09662929335181476
0.04758129186304433,0.21052631578947364
0.05118620272870694,0.009168884945282462
0.054762389357029984,0.0016277807921866523
0.05831008062518733,0.0020183897734918138
0.061829503586639856,0.00020614306328592042
0.06532088348566722,0.10216718266253873
0.06878444377178339,0.09553420011305823
0.07222040611403752,0.0064580228514654735
0.07562899041520088,0.004576659038901602
0.0790104148258407,0.027839151568714103
0.08236489575828199,0.010942760942760943
0.08569264790045761,0.40747329215294514
0.08899388422964899,0.0030587968732298586
0.09226881602611614,0.0205223880597015
0.09551765288662012,0.00031240237425804435
0.09874060273783702,0.005891016200294551
0.1019378718496654,0.05864197530864197
0.10510966484842776,0.00010203040506070809
0.10825618472996662,0.0006447453255963894
0.11137763287263619,0.0012484394506866417
0.11447420905019084,0.03549382716049383
0.11754611144457067,0.0010983020444632838
0.12059353665858508,0.010942760942760943
0.12361667972849555,0.00020614306328592042
0.12661573413649796,0.0030494956603330987
0.12959089182310568,0.011479591836734693
0.13254234319943353,0.07818930041152261
0.13547027715938437,0.0009990009990009988
0.13837488109173834,0.00020614306328592044
0.14125634089214584,0.1237113402061856
0.14411484097502475,0.0030494956603330987
0.14695056428536324,0.04684788895315211
0.1497636923104282,0.0059323392656725985
0.15255440509138035,0.0009990009990009988
0.15532288123479732,0.025923016496465053
0.15806929792410412,0.01541095890410959
0.16079383093091315,0.39613526570048313
0.1634966546262736,0.00041649312786339027
