-0.1634966546262736,0.00031240237425804435
-0.16079383093091315,0.9999999999999999
-0.15806929792410412,0.011985746679624232
-0.15532288123479732,0.000999000999000999
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,0.016522423288749016
-0.14695056428536324,0.011271175136721356
-0.14411484097502475,0.011247064639723149
-0.14125634089214584,0.006334616817786612
-0.13837488109173834,0.0006311803071744162
-0.13547027715938437,0.0013026487190620929
-0.13254234319943353,0.017912500968766953
-0.12959089182310568,0.007314524555903865
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,0.0009565309809756616
-0.12059353665858508,0.003928170594837263
-0.11754611144457067,0.00020614306328592044
-0.11447420905019084,0.0026893769610040336
-0.11137763287263619,0.08118944203140663
-0.10825618472996662,0.0049751243781094535
-0.10510966484842776,0.007254677357770142
-0.1019378718496654,0.0038225414108652845
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.029605263157894735
-0.09226881602611614,0.005424954792043402
-0.08899388422964899,0.0017825311942959003
-0.08569264790045761,0.0006311803071744162
-0.08236489575828199,0.014336917562724018
-0.0790104148258407,0.0009565309809756616
-0.07562899041520088,0.03381642512077295
-0.07222040611403752,0.008335728657660246
-0.06878444377178339,0.014778325123152705
-0.06532088348566722,0.005439005439005439
-0.061829503586639856,0.008335728657660246
-0.05831008062518733,0.005439005439005438
-0.054762389357029984,0.000531632110579479
-0.05118620272870694,0.013389711064129667
-0.04758129186304433,0.0011223344556677889
-0.043947426044507354,0.007254677357770141
-0.040284372704434135,0.026290165530671854
-0.036591897406151486,0.0017825311942958988
-0.032869763829970755,0.0028490028490028483
-0.029117733758063258,0.22741851412053674
-0.025335567059214414,0.02789518174133558
-0.021523021673455045,0.0011223344556677889
-0.017679853596569595,0.001924001924001924
-0.013805816864479792,0.010025062656641603
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.0008783487044356622
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.0010741138560687433
0.005964143684482892,0.04931669637551991
0.00990066353750274,0.005149812734082401
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.0005316321105794789
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.053030303030303025
0.029117733758063258,0.19551267899980873
0.032869763829970755,0.001536098310291859
0.036591897406151486,7.476076555024006e-05
0.040284372704434135,0.041198501872659166
0.043947426044507354,0.0019741171309497698
0.04758129186304433,0.009324009324009322
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.020618556701030927
0.05831008062518733,0.0010741138560687433
0.061829503586639856,0.05808477237048666
0.06532088348566722,0.00020614306328592044
0.06878444377178339,0.009324009324009322
0.07222040611403752,0.03174603174603176
0.07562899041520088,0.010513296227581945
0.0790104148258407,0.002849002849002849
0.08236489575828199,0.0016443504815597842
0.08569264790045761,0.02364607170099161
0.08899388422964899,0.00020614306328592042
0.09226881602611614,0.12885662431941927
0.09551765288662012,0.033342673017652015
0.09874060273783702,0.0010741138560687433
0.1019378718496654,0.0039615166949632154
0.10510966484842776,0.010025062656641603
0.10825618472996662,0.0030494956603330987
0.11137763287263619,0.053092114328815075
0.11447420905019084,0.0065050266114724965
0.11754611144457067,0.018492176386913247
0.12059353665858508,0.021164021164021163
0.12361667972849555,0.004753416518122401
0.12661573413649796,0.027839151568714103
0.12959089182310568,0.002782931354359926
0.13254234319943353,0.0006447453255963894
0.13547027715938437,0.017018779342723014
0.13837488109173834,0.0026850786344457226
0.14125634089214584,0.00041649312786339027
0.14411484097502475,0.0020688815869538764
0.14695056428536324,0.03163398692810464
0.1497636923104282,0.000531632110579479
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.010989010989010988
0.15806929792410412,0.24242424242424246
0.16079383093091315,0.01175213675213675
0.1634966546262736,0.04096902342131561
