-0.1634966546262736,0.0001290727272727272,-0.008637700989068905
-0.16079383093091315,0.00010646868686868684,-0.3436823296389852
-0.15806929792410412,0.00011957272727272731,-0.4864856012308187
-0.15532288123479732,0.00012349090909090902,-0.19866268455858455
-0.15255440509138035,0.0001150878787878787,-0.1031865056991729
-0.1497636923104282,0.00012312424242424236,0.09336443285510163
-0.14695056428536324,0.00013359898989898984,0.2129394043219667
-0.14411484097502475,0.000119911111111111,-0.048303595569367266
-0.14125634089214584,0.0001510616161616162,-0.11498829602738349
-0.13837488109173834,0.00015654343434343436,0.31731522478391166
-0.13547027715938437,0.00010937676767676769,-0.5352536639735519
-0.13254234319943353,0.00014674747474747467,0.04339895003495782
-0.12959089182310568,0.000146989898989899,0.42352591395191297
-0.12661573413649796,0.00012428080808080813,-0.4734493680648686
-0.12361667972849555,0.0001416777777777778,0.13459674600506558
-0.12059353665858508,0.00011710606060606051,-0.4244692754505215
-0.11754611144457067,0.00013801313131313133,0.2744861598017164
-0.11447420905019084,0.00012035959595959585,-0.11245172970697544
-0.11137763287263619,0.00015491818181818178,-0.3305502792096782
-0.10825618472996662,0.0001237030303030303,-0.17006928409018676
-0.10510966484842776,0.00010788787878787872,-0.5103832633703058
-0.1019378718496654,0.00011410303030303023,-0.13066610587980257
-0.09874060273783702,0.00014609898989898987,0.07387478370513108
-0.09551765288662012,0.00018701212121212147,0.19475859011831373
-0.09226881602611614,0.00015531818181818181,0.2169419866337833
-0.08899388422964899,0.0001512616161616161,0.2670100982382674
-0.08569264790045761,0.0001037565656565657,-0.10603315259268858
-0.08236489575828199,0.00014255858585858586,0.06007018536610088
-0.0790104148258407,0.0001578060606060606,0.25011756259954737
-0.07562899041520088,0.00011343838383838377,-0.5153422444881138
-0.07222040611403752,0.00012609595959595953,-0.179054845906087
-0.06878444377178339,0.00014423636363636349,-0.14212824226867254
-0.06532088348566722,9.572020202020192e-05,-0.6215449196065354
-0.061829503586639856,0.0001186414141414141,-0.3433805727121481
-0.05831008062518733,0.00012487676767676764,0.14188147473954224
-0.054762389357029984,9.956060606060607e-05,-0.36812850092859994
-0.05118620272870694,0.00011223030303030301,-0.4625154652024529
-0.04758129186304433,0.0001004252525252525,-0.4892195043368087
-0.043947426044507354,0.00014781919191919187,0.001376213347715068
-0.040284372704434135,0.0001666686868686869,0.4267169132312366
-0.036591897406151486,0.00011760505050505044,-0.006052766915712819
-0.032869763829970755,0.00014421717171717168,0.27309469606793024
-0.029117733758063258,9.475252525252527e-05,-0.3835246553220427
-0.025335567059214414,0.00013607474747474746,0.30623075709701275
-0.021523021673455045,0.00010753333333333332,-0.31397617723859056
-0.017679853596569595,0.0001644202020202021,0.3047742250498673
-0.013805816864479792,0.00010341414141414139,0.06540842053155146
-0.00990066353750274,0.00010569797979797983,-0.21361464936096106
-0.005964143684482892,0.00011560505050505043,0.5718108431254765
-0.001996005366796061,3.423939393939392e-05,-1.3787914559129864
0.001996005366796061,4.1217171717171714e-05,-1.4513981185235805
0.005964143684482892,0.00010311919191919186,-0.18203056441027102
0.00990066353750274,0.000135820202020202,-0.3853917093327681
0.013805816864479792,9.418383838383832e-05,-0.5025916547044764
0.017679853596569595,0.00013441111111111111,0.49771926354173807
0.021523021673455045,0.00016108181818181823,0.42309645319464295
0.025335567059214414,0.00011762525252525254,0.3876582038066206
0.029117733758063258,0.00017133939393939408,0.635486617449095
0.032869763829970755,0.00014029090909090908,0.20064011266810441
0.036591897406151486,0.00015772727272727265,0.3951319393743514
0.040284372704434135,0.00010941616161616159,-0.5133296899575747
0.043947426044507354,0.00010324646464646455,-0.38578088836950425
0.04758129186304433,0.0001244090909090909,-0.5083238927031031
0.05118620272870694,0.00012581717171717172,-0.16306410049914313
0.054762389357029984,0.00011497070707070702,0.14645552385055535
0.05831008062518733,0.00015930101010101007,0.039994550886306886
0.061829503586639856,0.00011777878787878786,-0.469719471282991
0.06532088348566722,0.00013112222222222213,-0.4324963101896273
0.06878444377178339,0.00015235151515151512,0.3180255813165509
0.07222040611403752,0.0001612515151515151,-0.15342696273828288
0.07562899041520088,0.00013669292929292925,0.11022805269868956
0.0790104148258407,0.00016090202020202014,0.7185677049409557
0.08236489575828199,0.00013159292929292932,0.10721717999748678
0.08569264790045761,0.0001410545454545454,0.0013349907974802907
0.08899388422964899,0.00012854848484848488,0.1595775268410302
0.09226881602611614,0.00015724242424242413,0.037750796171889846
0.09551765288662012,0.00013915050505050505,0.12171956406378508
0.09874060273783702,0.0001301474747474747,-0.030196565917792236
0.1019378718496654,9.601515151515144e-05,-0.8386962482331541
0.10510966484842776,0.0001082919191919192,-0.41132578965233874
0.10825618472996662,0.00011215050505050504,0.061754187669510005
0.11137763287263619,0.00013914141414141405,0.22346368228768212
0.11447420905019084,0.00010948484848484842,0.04038974006491272
0.11754611144457067,0.00019286868686868686,0.5162553215345878
0.12059353665858508,0.00019190404040404053,0.22886825480280096
0.12361667972849555,0.00011962323232323227,0.255019057583343
0.12661573413649796,0.00012927777777777775,0.046899291119055615
0.12959089182310568,0.00010178888888888888,-0.24944434619337608
0.13254234319943353,0.00016884040404040402,0.13585007715702307
0.13547027715938437,0.00011060808080808076,-0.662623423615925
0.13837488109173834,0.00012195858585858574,-0.3682881613218286
0.14125634089214584,0.0001394262626262626,0.05560058762897666
0.14411484097502475,0.0001633020202020201,0.5268031716047978
0.14695056428536324,0.00013052727272727262,-0.0919357751468851
0.1497636923104282,0.0001573797979797979,-0.0007595044164462315
0.15255440509138035,0.0001363636363636363,0.17855997508362795
0.15532288123479732,0.0001299393939393939,0.013614391844179358
0.15806929792410412,0.00016144545454545458,0.26193019945357027
0.16079383093091315,0.00012274040404040406,-0.4111648529987949
0.1634966546262736,0.000112611111111111,-0.5951236718053031
