-0.1634966546262736,0.00020614306328592042
-0.16079383093091315,0.0012886597938144332
-0.15806929792410412,0.003367003367003367
-0.15532288123479732,0.027685492801771874
-0.15255440509138035,0.0009565309809756616
-0.1497636923104282,0.009766684753119913
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.036949685534591194
-0.14125634089214584,0.02239601848560255
-0.13837488109173834,0.00020614306328592044
-0.13547027715938437,0.007171868354496143
-0.13254234319943353,0.020467836257309958
-0.12959089182310568,0.07195368733830276
-0.12661573413649796,0.00584795321637427
-0.12361667972849555,0.0006447453255963894
-0.12059353665858508,0.0028490028490028487
-0.11754611144457067,0.006444683136412461
-0.11447420905019084,0.0055504162812210905
-0.11137763287263619,0.006734006734006734
-0.10825618472996662,0.00043776448270830377
-0.10510966484842776,0.0005316321105794789
-0.1019378718496654,0.1706795077581594
-0.09874060273783702,0.03
-0.09551765288662012,0.000531632110579479
-0.09226881602611614,0.0031897926634768745
-0.08899388422964899,0.0017825311942958988
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.00020614306328592042
-0.0790104148258407,0.00031240237425804435
-0.07562899041520088,0.08936376881981543
-0.07222040611403752,0.0007602910828717282
-0.06878444377178339,0.0012473580264024116
-0.06532088348566722,0.000999000999000999
-0.061829503586639856,0.005681818181818181
-0.05831008062518733,0.026445800639349027
-0.054762389357029984,0.0010741138560687433
-0.05118620272870694,0.0006447453255963894
-0.04758129186304433,0.0019741171309497698
-0.043947426044507354,0.0017825311942959003
-0.040284372704434135,0.02127659574468085
-0.036591897406151486,0.021810971579643096
-0.032869763829970755,0.048477564102564125
-0.029117733758063258,0.00793650793650794
-0.025335567059214414,0.41089837997054485
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.018759018759018767
-0.013805816864479792,0.0009565309809756616
-0.00990066353750274,0.005205320994794679
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.3162943871706766
0.001996005366796061,0.09779053152419066
0.005964143684482892,0.0008503401360544218
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.006226053639846744
0.017679853596569595,0.0038872691933916426
0.021523021673455045,0.027344523668053032
0.025335567059214414,0.02406417112299465
0.029117733758063258,0.0006311803071744162
0.032869763829970755,0.022482893450635383
0.036591897406151486,0.006734006734006734
0.040284372704434135,0.0011223344556677889
0.043947426044507354,0.010989010989010988
0.04758129186304433,0.012710416219188149
0.05118620272870694,0.3758865248226951
0.054762389357029984,0.03222730739893212
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.03350515463917526
0.06532088348566722,0.1947115384615384
0.06878444377178339,0.0071770334928229675
0.07222040611403752,0.0101010101010101
0.07562899041520088,0.0008783487044356608
0.0790104148258407,0.024730059212817842
0.08236489575828199,0.0016443504815597842
0.08569264790045761,0.006386744559357693
0.08899388422964899,0.04718693284936481
0.09226881602611614,0.0013026487190620929
0.09551765288662012,0.005034763845600576
0.09874060273783702,0.0224266820011501
0.1019378718496654,0.002685078634445723
0.10510966484842776,0.08735543063901276
0.10825618472996662,0.07852564102564101
0.11137763287263619,0.022110300247827244
0.11447420905019084,0.026063100137174215
0.11754611144457067,0.00020614306328592044
0.12059353665858508,0.002335669002335669
0.12361667972849555,0.0006447453255963894
0.12661573413649796,0.0006447453255963894
0.12959089182310568,0.0006311803071744162
0.13254234319943353,0.0019240019240019254
0.13547027715938437,0.0038872691933916426
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.022122264309764304
0.14411484097502475,0.0017746228926353146
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.005681818181818182
0.15255440509138035,0.015233112786582554
0.15532288123479732,0.0057561486132914706
0.15806929792410412,0.20634920634920642
0.16079383093091315,0.16734179494103874
0.1634966546262736,0.0004208754208754209
