-0.1634966546262736,0.0001277777777777777,0.46519365759136544
-0.16079383093091315,0.0001440777777777777,-0.08304916323277757
-0.15806929792410412,0.00016668888888888891,0.24056669841570105
-0.15532288123479732,0.0001433333333333333,-0.09984762504158315
-0.15255440509138035,0.00013828080808080812,0.15012916394852865
-0.1497636923104282,0.0001681121212121212,0.5607570806798768
-0.14695056428536324,0.00013308585858585857,-0.028542431557727097
-0.14411484097502475,0.00010715555555555558,-0.2999356396004029
-0.14125634089214584,0.00015927474747474754,-0.021631410575327834
-0.13837488109173834,0.00016422323232323226,0.040757081036148855
-0.13547027715938437,0.0001592929292929292,0.45797797744516244
-0.13254234319943353,0.00014039595959595963,0.2820918568905311
-0.12959089182310568,0.00012712222222222212,-0.03416993929148062
-0.12661573413649796,0.00011639494949494947,-0.013028758027927427
-0.12361667972849555,0.00012830202020202018,-0.27892121786948265
-0.12059353665858508,9.83050505050505e-05,-0.5714670769824254
-0.11754611144457067,0.00020180303030303037,0.45420724518103106
-0.11447420905019084,0.00012593737373737366,0.11595782395314672
-0.11137763287263619,0.00014214141414141404,0.07360853672086577
-0.10825618472996662,0.00010005959595959593,-0.274708455302573
-0.10510966484842776,0.00011664242424242415,0.4599345808151462
-0.1019378718496654,0.00010480101010101004,-0.41389731918163497
-0.09874060273783702,0.00010989999999999993,-0.3448499108248443
-0.09551765288662012,0.0001416777777777777,0.1345967460050634
-0.09226881602611614,0.0001243333333333333,-0.15400251027313783
-0.08899388422964899,0.00012968080808080807,0.006975072770390118
-0.08569264790045761,0.00013470606060606054,0.011600846419771172
-0.08236489575828199,0.00014490808080808078,-0.08555981142679234
-0.0790104148258407,0.00016591313131313136,0.268639265856349
-0.07562899041520088,0.00013053030303030296,-0.0446298860641966
-0.07222040611403752,0.00015072727272727262,0.2297973426436028
-0.06878444377178339,0.0001829505050505052,0.426454772587453
-0.06532088348566722,0.00016226464646464634,0.06115630237101432
-0.061829503586639856,0.0001397020202020201,-0.16102317488312115
-0.05831008062518733,0.0001333949494949495,0.34823950087061184
-0.054762389357029984,0.00014597373737373735,0.343441417942648
-0.05118620272870694,0.00015987777777777773,0.5793061258354757
-0.04758129186304433,0.00015851616161616168,0.2900367705210233
-0.043947426044507354,0.00011831111111111102,-0.4769667246777327
-0.040284372704434135,9.343030303030302e-05,0.5871935109932808
-0.036591897406151486,0.00010128585858585854,-0.3929020771048035
-0.032869763829970755,0.0002084252525252526,0.8761558583673528
-0.029117733758063258,0.00013849494949494945,0.08098224114122606
-0.025335567059214414,0.0001262090909090908,-0.007948435729452025
-0.021523021673455045,0.00016097373737373737,1.2507547380437272
-0.017679853596569595,0.00011198080808080805,0.08639569402425437
-0.013805816864479792,0.0001294858585858586,0.15760556288963218
-0.00990066353750274,0.00013896969696969695,1.0178125195470913
-0.005964143684482892,0.00011433333333333327,0.010922652076821023
-0.001996005366796061,6.574242424242424e-05,-0.08914967934478078
0.001996005366796061,7.425353535353533e-05,0.6496144659354558
0.005964143684482892,0.0001316232323232323,0.9032996454948851
0.00990066353750274,0.00012022323232323231,-0.14075426935019814
0.013805816864479792,0.00012681919191919185,0.1676088402787455
0.017679853596569595,0.00012039797979797983,-0.11142910890104823
0.021523021673455045,0.00013688686868686863,0.2183744115508105
0.025335567059214414,0.00015873939393939394,0.6934152632546278
0.029117733758063258,0.0001367090909090909,0.4095689164419329
