-0.1634966546262736,0.00020614306328592044
-0.16079383093091315,0.32659932659932667
-0.15806929792410412,0.0004208754208754209
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.004975124378109453
-0.1497636923104282,0.01463963963963964
-0.14695056428536324,0.03663500678426052
-0.14411484097502475,0.19799498746867167
-0.14125634089214584,0.0004208754208754228
-0.13837488109173834,0.05808477237048665
-0.13547027715938437,0.08375459558823528
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.00028205731604939466
-0.12661573413649796,0.008600095556617296
-0.12361667972849555,0.00020614306328592042
-0.12059353665858508,0.07235621521335805
-0.11754611144457067,0.0031897926634768745
-0.11447420905019084,0.022426682001150087
-0.11137763287263619,0.0023279015630196212
-0.10825618472996662,0.011686885952112949
-0.10510966484842776,0.00041649312786339027
-0.1019378718496654,0.31629438717067593
-0.09874060273783702,0.00020614306328592044
-0.09551765288662012,0.002192982456140353
-0.09226881602611614,0.015233112786582554
-0.08899388422964899,0.024325046778936116
-0.08569264790045761,0.0012484394506866417
-0.08236489575828199,0.00727153031300494
-0.0790104148258407,0.19191919191919193
-0.07562899041520088,0.0039615166949632154
-0.07222040611403752,0.005439005439005439
-0.06878444377178339,0.04040404040404041
-0.06532088348566722,0.0234375
-0.061829503586639856,0.0006447453255963894
-0.05831008062518733,0.0016443504815597842
-0.054762389357029984,0.02650081124932396
-0.05118620272870694,0.004074241738343142
-0.04758129186304433,0.006190941674812644
-0.043947426044507354,0.019773533885414904
-0.040284372704434135,0.0037359900373599006
-0.036591897406151486,0.007936507936507934
-0.032869763829970755,0.0008503401360544218
-0.029117733758063258,0.1020414588958827
-0.025335567059214414,0.0008783487044356608
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.011271175136721356
-0.013805816864479792,0.00010203040506070676
-0.00990066353750274,0.00020614306328592042
-0.005964143684482892,0.17035072207485996
-0.001996005366796061,0.13600891861761427
0.001996005366796061,0.0027829313543599244
0.005964143684482892,0.005457853244390541
0.00990066353750274,0.2150006855889204
0.013805816864479792,0.0196078431372549
0.017679853596569595,0.05056759545923633
0.021523021673455045,0.002659574468085102
0.025335567059214414,0.010989010989010986
0.029117733758063258,0.0121580547112462
0.032869763829970755,0.017912500968766953
0.036591897406151486,0.002525252525252525
0.040284372704434135,0.002782931354359926
0.043947426044507354,0.0014814814814814756
0.04758129186304433,0.008335728657660248
0.05118620272870694,0.07407407407407408
0.054762389357029984,0.04188781739802149
0.05831008062518733,0.004753416518122401
0.061829503586639856,0.005891016200294551
0.06532088348566722,0.04871248154830245
0.06878444377178339,0.09356725146198831
0.07222040611403752,0.0022675736961451243
0.07562899041520088,0.020618556701030927
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.0012484394506866417
0.08569264790045761,0.0006311803071744162
0.08899388422964899,0.002889960336768847
0.09226881602611614,0.046541693600517006
0.09551765288662012,0.0005186104692715563
0.09874060273783702,0.010051781906792569
0.1019378718496654,0.09090909090909091
0.10510966484842776,0.07474587434471805
0.10825618472996662,0.021164021164021156
0.11137763287263619,0.018163966617574866
0.11447420905019084,0.0022675736961451243
0.11754611144457067,7.121227689797411e-05
0.12059353665858508,0.03300338814680785
0.12361667972849555,0.001288659793814433
0.12661573413649796,0.0006311803071744162
0.12959089182310568,0.0011223344556677889
0.13254234319943353,0.0012886597938144332
0.13547027715938437,0.008095811588384851
0.13837488109173834,0.009295162665346631
0.14125634089214584,0.0006311803071744161
0.14411484097502475,0.015416504728591789
0.14695056428536324,0.0004208754208754209
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.02355107578988178
0.15532288123479732,0.13663663663663664
0.15806929792410412,0.09963985594237695
0.16079383093091315,0.029535864978903006
0.1634966546262736,0.24242424242424246
