-0.1634966546262736,0.004629629629629629
-0.16079383093091315,0.00031240237425804435
-0.15806929792410412,0.3055555555555556
-0.15532288123479732,0.005203550658096111
-0.15255440509138035,0.021739130434782653
-0.1497636923104282,0.06759906759906759
-0.14695056428536324,0.005424954792043397
-0.14411484097502475,0.0016277807921866523
-0.14125634089214584,0.05517762660619804
-0.13837488109173834,0.0007602910828717282
-0.13547027715938437,0.0827726121843769
-0.13254234319943353,0.07575208408843787
-0.12959089182310568,0.03630658897355445
-0.12661573413649796,0.00041649312786339027
-0.12361667972849555,0.04426377597109304
-0.12059353665858508,0.0004208754208754209
-0.11754611144457067,0.012474012474012471
-0.11447420905019084,0.010025062656641603
-0.11137763287263619,0.0732368896925859
-0.10825618472996662,0.011553273427471117
-0.10510966484842776,0.0010741138560687433
-0.1019378718496654,0.02511281821626647
-0.09874060273783702,0.0004208754208754209
-0.09551765288662012,0.00020614306328592042
-0.09226881602611614,0.0028490028490028487
-0.08899388422964899,0.00932400932400932
-0.08569264790045761,0.000999000999000999
-0.08236489575828199,0.0006311803071744162
-0.0790104148258407,0.003928170594837262
-0.07562899041520088,0.015511376964578948
-0.07222040611403752,0.000531632110579479
-0.06878444377178339,0.020979020979020976
-0.06532088348566722,0.5182142599296595
-0.061829503586639856,0.004179985247110892
-0.05831008062518733,0.010989010989010988
-0.054762389357029984,0.32659932659932667
-0.05118620272870694,0.00031240237425804435
-0.04758129186304433,0.15100060642813826
-0.043947426044507354,0.020408163265306124
-0.040284372704434135,0.11634756995581738
-0.036591897406151486,0.05808477237048665
-0.032869763829970755,0.01906604034263609
-0.029117733758063258,0.008534136546184738
-0.025335567059214414,0.023637181531918374
-0.021523021673455045,0.0009847904584746696
-0.017679853596569595,0.06178489702517168
-0.013805816864479792,0.00020614306328592044
-0.00990066353750274,0.00236937273974311
-0.005964143684482892,0.00042087542087532745
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,0.8987854251012147
0.005964143684482892,0.026669621749408994
0.00990066353750274,0.013605442176870748
0.013805816864479792,0.000999000999000999
0.017679853596569595,0.005424954792043397
0.021523021673455045,0.0028490028490028487
0.025335567059214414,0.005891016200294551
0.029117733758063258,0.02124114952103291
0.032869763829970755,0.3822850829815032
0.036591897406151486,0.0008503401360544217
0.040284372704434135,0.005439005439005438
0.043947426044507354,0.003322259136212622
0.04758129186304433,0.031438551921244846
0.05118620272870694,0.003359462486002243
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.001377410468319559
0.061829503586639856,0.011479591836734693
0.06532088348566722,0.9999999999999999
0.06878444377178339,0.00020614306328592044
0.07222040611403752,0.3683793683793685
0.07562899041520088,0.00020614306328592042
0.0790104148258407,0.0020688815869538764
0.08236489575828199,0.014336917562724018
0.08569264790045761,0.05052779213109918
0.08899388422964899,0.015367865896358537
0.09226881602611614,0.009324009324009322
0.09551765288662012,0.00895749952353726
0.09874060273783702,0.1142417014510037
0.1019378718496654,0.0017746228926353148
0.10510966484842776,0.003189792663476874
0.10825618472996662,0.0966292933518149
0.11137763287263619,0.19191919191919174
0.11447420905019084,0.04722717222717223
0.11754611144457067,0.0008783487044356608
0.12059353665858508,0.0008503401360544218
0.12361667972849555,0.00020614306328592042
0.12661573413649796,0.0025292305538052234
0.12959089182310568,0.0030171848353666535
0.13254234319943353,0.013949013949013947
0.13547027715938437,0.00020614306328592044
0.13837488109173834,0.00020614306328592042
0.14125634089214584,0.04336734693877552
0.14411484097502475,0.00020614306328592042
0.14695056428536324,0.0030171848353666535
0.1497636923104282,0.04698581560283689
0.15255440509138035,0.02939428890985984
0.15532288123479732,0.02050811141720232
0.15806929792410412,0.19965065252095718
0.16079383093091315,0.05743740795287188
0.1634966546262736,0.025974025974025972
