-0.1634966546262736,0.0017825311942959003
-0.16079383093091315,2.505417966352293e-05
-0.15806929792410412,0.0010741138560687433
-0.15532288123479732,0.007427533295711909
-0.15255440509138035,0.004120879120879121
-0.1497636923104282,0.0006311803071744162
-0.14695056428536324,0.0008503401360544217
-0.14411484097502475,0.0017825311942959
-0.14125634089214584,0.0012484394506866426
-0.13837488109173834,0.09090909090909093
-0.13547027715938437,0.024702719284000075
-0.13254234319943353,0.00020614306328592044
-0.12959089182310568,0.015345268542199475
-0.12661573413649796,0.03364969801553064
-0.12361667972849555,0.00041649312786339027
-0.12059353665858508,0.003928170594837262
-0.11754611144457067,0.012445887445887446
-0.11447420905019084,0.003179897488840589
-0.11137763287263619,0.006734006734006735
-0.10825618472996662,0.002525252525252525
-0.10510966484842776,0.0009990009990009988
-0.1019378718496654,0.008604564160119716
-0.09874060273783702,0.00041649312786339027
-0.09551765288662012,0.2855020796197267
-0.09226881602611614,0.03780068728522337
-0.08899388422964899,0.0039615166949632154
-0.08569264790045761,0.0013026487190620929
-0.08236489575828199,0.018838304552590262
-0.0790104148258407,0.011247064639723149
-0.07562899041520088,0.00480439258750858
-0.07222040611403752,0.0010379940122328885
-0.06878444377178339,0.02634593356242841
-0.06532088348566722,0.012158054711246202
-0.061829503586639856,0.12867941647812967
-0.05831008062518733,0.7916666666666667
-0.054762389357029984,0.0006311803071744161
-0.05118620272870694,0.08465608465608461
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.0007602910828717282
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.0006311803071744162
-0.032869763829970755,0.16744179491515868
-0.029117733758063258,0.41157509157509164
-0.025335567059214414,0.004975124378109454
-0.021523021673455045,0.01908801696712619
-0.017679853596569595,0.002685078634445723
-0.013805816864479792,0.010779961953075462
-0.00990066353750274,0.4291802193215748
-0.005964143684482892,0.0013879579588431023
-0.001996005366796061,0.03198653198653199
0.001996005366796061,0.6825396825396826
0.005964143684482892,0.19678714859437751
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.16512059369202206
0.017679853596569595,0.10831366378179912
0.021523021673455045,0.007352941176470588
0.025335567059214414,0.4124922696351266
0.029117733758063258,0.009287925696594429
0.032869763829970755,0.0005316321105794789
0.036591897406151486,0.010513296227581943
0.040284372704434135,0.0005316321105794789
0.043947426044507354,0.00020614306328592044
0.04758129186304433,0.004125764689144971
0.05118620272870694,0.039067422810333964
0.054762389357029984,0.05552841556749715
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.003623188405797101
0.06532088348566722,0.0171990171990172
0.06878444377178339,0.01515151515151514
0.07222040611403752,0.0017825311942959
0.07562899041520088,0.09624572666449865
0.0790104148258407,0.003928170594837263
0.08236489575828199,0.06279287722586692
0.08569264790045761,0.00013145354760261605
0.08899388422964899,0.00236937273974311
0.09226881602611614,0.0010741138560687433
0.09551765288662012,0.01859504132231404
0.09874060273783702,0.0011223344556677889
0.1019378718496654,0.24242424242424246
0.10510966484842776,0.0009565309809756616
0.10825618472996662,0.0007602910828717282
0.11137763287263619,0.0008503401360544217
0.11447420905019084,0.008604564160119715
0.11754611144457067,0.007548224769359799
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.031986531986532
0.12661573413649796,0.001377410468319559
0.12959089182310568,0.09125948766603413
0.13254234319943353,0.16279069767441862
0.13547027715938437,0.004576659038901602
0.13837488109173834,0.05263157894736843
0.14125634089214584,0.00031240237425804435
0.14411484097502475,0.048913043478260865
0.14695056428536324,0.005203550658096113
0.1497636923104282,0.00480439258750858
0.15255440509138035,0.026406261429302906
0.15532288123479732,0.04435629282365671
0.15806929792410412,0.010779961953075462
0.16079383093091315,0.04716744076712952
0.1634966546262736,0.00932400932400932
