-0.1634966546262736,0.00014847676767676757,-0.15044813450302189
-0.16079383093091315,0.0001124797979797979,-0.17595812381854437
-0.15806929792410412,0.00014598787878787877,-0.08247985703542571
-0.15532288123479732,0.0001586262626262627,0.5215276876149195
-0.15255440509138035,0.00015896565656565653,0.2764518574514191
-0.1497636923104282,0.00013961616161616157,-0.2042159783419998
-0.14695056428536324,0.00013090101010101,-0.45592510365962685
-0.14411484097502475,0.00014996161616161614,-0.07804632625517632
-0.14125634089214584,0.0001401575757575757,0.0733473900484739
-0.13837488109173834,0.00014549797979797978,0.25328799666645785
-0.13547027715938437,0.00011326363636363638,-0.49923922613116356
-0.13254234319943353,0.00011167373737373737,0.04743505060738465
-0.12959089182310568,0.00015435959595959587,0.29083901937888595
-0.12661573413649796,0.00011073030303030296,-0.6021517992629326
-0.12361667972849555,0.00012441515151515148,-0.05503354906436108
-0.12059353665858508,0.00010347272727272726,-0.3548310085653677
-0.11754611144457067,0.00012641717171717174,0.15656567546836972
-0.11447420905019084,0.000153139393939394,0.4683182278483173
-0.11137763287263619,0.0001261868686868687,0.45049074344581225
-0.10825618472996662,0.00010767171717171715,-0.6190332878350675
-0.10510966484842776,0.00013429191919191925,-0.13649391014757306
-0.1019378718496654,0.00017767171717171724,0.5485545216742338
-0.09874060273783702,0.00013700303030303018,-0.003204079504141422
-0.09551765288662012,0.00011305353535353538,-0.524877524356832
-0.09226881602611614,0.00011775252525252521,-0.6053511462891246
-0.08899388422964899,0.00016318787878787883,0.37233805299220896
-0.08569264790045761,0.00011079393939393938,-0.296815759935809
-0.08236489575828199,0.00013970909090909087,0.13555948471313434
-0.0790104148258407,0.00012359696969696965,-0.2855744570041131
-0.07562899041520088,0.0001721717171717173,-0.031985308328797715
-0.07222040611403752,0.0001298242424242424,0.19408580621336075
-0.06878444377178339,0.00010514242424242422,-0.5819120687680229
-0.06532088348566722,0.00011088181818181818,-0.24555576751343292
-0.061829503586639856,0.00010701515151515149,-0.46797392620828715
-0.05831008062518733,0.0001845464646464646,0.39279780823797544
-0.054762389357029984,0.0001297222222222222,-0.0885745306504161
-0.05118620272870694,0.00012672121212121208,-0.18623744062021086
-0.04758129186304433,0.00010158080808080808,-0.22862958317189944
-0.043947426044507354,0.00015495353535353534,0.25606172058830984
-0.040284372704434135,0.00010391313131313126,-0.31720752208789516
-0.036591897406151486,0.00014248383838383834,0.12979889000994452
-0.032869763829970755,0.00015321212121212121,0.013672271453214988
-0.029117733758063258,0.00012208282828282823,0.03750482069115003
-0.025335567059214414,0.00014038585858585853,-0.1869577231044761
-0.021523021673455045,0.00012665959595959593,-0.1877640864784575
-0.017679853596569595,0.00012861818181818182,-0.02030837904846203
-0.013805816864479792,8.350505050505052e-05,-0.057042261421032664
-0.00990066353750274,9.407575757575755e-05,-0.5301095039987075
-0.005964143684482892,0.00010643939393939394,-0.1376088962296636
-0.001996005366796061,3.401515151515147e-05,-1.7667718303402438
0.001996005366796061,3.45191919191919e-05,-1.6344614896718064
0.005964143684482892,5.577878787878784e-05,-1.1744731035975942
0.00990066353750274,0.00016445050505050493,0.6076602627735238
