-0.1634966546262736,0.00015635555555555547,0.26443398293512793
-0.16079383093091315,0.0001430676767676767,0.3235462941897233
-0.15806929792410412,0.00015946161616161615,0.022778984504041616
-0.15532288123479732,0.00014566868686868685,-0.2107377204993617
-0.15255440509138035,0.00012768282828282826,0.3676230310293276
-0.1497636923104282,0.0001423323232323232,-0.05817213163100376
-0.14695056428536324,0.0001576626262626263,0.005240041053992292
-0.14411484097502475,0.00012099797979797971,-0.1925620360285037
-0.14125634089214584,0.00011526363636363632,-0.09828245397462813
-0.13837488109173834,0.00013692424242424246,0.5372825470492416
-0.13547027715938437,0.00014158484848484843,-0.2208385109233059
-0.13254234319943353,0.00010896666666666667,-0.22361638701555403
-0.12959089182310568,0.00016519797979797985,0.25309637076928243
-0.12661573413649796,0.00014239393939393947,-0.12104514129964195
-0.12361667972849555,0.0001339313131313131,0.040832608578425994
-0.12059353665858508,0.0001680383838383838,0.26954039873624447
-0.11754611144457067,0.00012753434343434336,-0.254670459531569
-0.11447420905019084,0.00014178888888888899,0.06516952321039367
-0.11137763287263619,0.00010919898989898984,-0.5603663435340864
-0.10825618472996662,0.0001284888888888889,-0.07217249411326598
-0.10510966484842776,0.0001565555555555555,0.4186650490260124
-0.1019378718496654,0.00013715757575757568,-0.1560149550924494
-0.09874060273783702,0.00010864040404040404,-0.40197104193396244
-0.09551765288662012,0.00016575252525252533,0.38181729497943473
-0.09226881602611614,8.987272727272723e-05,-0.37493126266643106
-0.08899388422964899,0.00013599292929292926,-0.30517720454628033
-0.08569264790045761,0.00014081515151515147,0.06542058133380871
-0.08236489575828199,0.00014920303030303023,0.24265479302957474
-0.0790104148258407,0.00013587171717171717,-0.28817444575079265
-0.07562899041520088,0.00012713737373737372,-0.30661408225453524
-0.07222040611403752,0.00014742424242424233,-0.11289701592099452
-0.06878444377178339,0.00011759797979797976,-0.5526909839906027
-0.06532088348566722,0.00018607474747474762,0.12019324795813681
-0.061829503586639856,0.0001474151515151515,-0.26876184571510825
-0.05831008062518733,0.00013335151515151517,0.001981394896555175
-0.054762389357029984,0.00014415252525252524,0.2714816765201973
-0.05118620272870694,0.00013600101010101013,0.27645575804439887
-0.04758129186304433,0.00017518383838383843,0.20327810575704838
-0.043947426044507354,0.00010211414141414133,-0.7203820353591139
-0.040284372704434135,0.0001382232323232322,0.09874479524623586
-0.036591897406151486,0.00014577171717171722,0.4201170760729772
-0.032869763829970755,0.0001305282828282829,-0.32972547419527637
-0.029117733758063258,0.0001340545454545455,-0.11998098237618751
-0.025335567059214414,0.0001287717171717171,-0.11229095868818453
-0.021523021673455045,0.0001391,0.09586918006515777
-0.017679853596569595,0.00017031818181818185,0.4596233273500174
-0.013805816864479792,0.0001196999999999999,-0.15459004362615436
-0.00990066353750274,0.0001322212121212122,0.46675443438209063
-0.005964143684482892,6.358080808080801e-05,-1.2498089661524934
-0.001996005366796061,3.842222222222217e-05,-1.8291377882023172
0.001996005366796061,5.397777777777777e-05,-1.1950383640926887
0.005964143684482892,4.5092929292929264e-05,-1.4739878621591262
0.00990066353750274,0.00012225050505050502,0.06917582119513713
0.013805816864479792,9.958181818181818e-05,-0.41757321866101316
0.017679853596569595,0.0001605575757575757,0.26533539644060583
0.021523021673455045,0.00011565555555555553,-0.3080077985033239
0.025335567059214414,0.00013735454545454545,0.07722159134309131
0.029117733758063258,0.00010705757575757577,-0.20042052492431547
0.032869763829970755,9.939292929292919e-05,-0.6915676614712859
0.036591897406151486,0.00012445252525252525,-0.1032166672604629
0.040284372704434135,0.00014166666666666673,0.31471788577657434
0.043947426044507354,0.0001465464646464647,0.41222252660305997
0.04758129186304433,0.00012883434343434334,-0.2449460878837584
0.05118620272870694,0.00011774343434343442,0.4254265965771527
0.054762389357029984,0.00013153333333333335,0.131795726651359
0.05831008062518733,0.00015985151515151514,-0.3197234960441095
0.061829503586639856,0.00015346161616161622,0.17450730161017686
0.06532088348566722,0.0001667929292929293,0.3573102022158773
0.06878444377178339,0.00012287272727272723,-0.21430779299684852
0.07222040611403752,0.00013268282828282827,-0.174754736657018
0.07562899041520088,0.00012261010101010094,-0.37335343977333296
0.0790104148258407,0.0001103373737373738,-0.18475761457385947
0.08236489575828199,0.00015853434343434333,0.2666567843662699
0.08569264790045761,0.00013782929292929287,-0.09700563155395259
0.08899388422964899,0.00015003535353535355,-0.37538868129340897
0.09226881602611614,0.00016233838383838386,-0.07585637060432099
0.09551765288662012,0.0001102868686868687,-0.42585532846492163
0.09874060273783702,0.00017700303030303044,0.1783958043238685
0.1019378718496654,0.00013283131313131304,-0.23536991586641484
0.10510966484842776,0.00018464949494949494,0.7011445107110599
0.10825618472996662,0.00012920101010101005,0.17722784233946573
0.11137763287263619,0.00011237878787878785,-0.3250761241174556
0.11447420905019084,0.0001409121212121212,0.09165797210284662
0.11754611144457067,0.00010050303030303033,-0.28806354424440417
0.12059353665858508,9.897777777777778e-05,-0.7025454669296171
0.12361667972849555,0.00014896868686868685,-0.07912311707366974
0.12661573413649796,0.0001445101010101011,0.5609172080001713
0.12959089182310568,0.00014559696969696965,0.1806708846085798
0.13254234319943353,0.00013868686868686862,-0.031991175594789804
0.13547027715938437,0.0001363222222222222,0.1260755711461167
0.13837488109173834,0.00012377171717171706,0.030369567100917053
0.14125634089214584,0.00016064141414141414,0.38776814360785533
0.14411484097502475,0.0001633656565656566,0.47632844906302974
0.14695056428536324,0.0001303868686868686,-0.04823418491755337
0.1497636923104282,0.00014738181818181823,0.1747565925114828
0.15255440509138035,0.0001412939393939393,0.38798010173876823
0.15532288123479732,0.00015317676767676763,0.23884452941489936
0.15806929792410412,0.0001498818181818182,0.16204542701654695
0.16079383093091315,9.6480808080808e-05,-0.21883502060334617
0.1634966546262736,0.00010393434343434334,-0.4378901848512896
