-0.1634966546262736,0.0034602076124567475
-0.16079383093091315,0.02532023983439469
-0.15806929792410412,0.03170665610472994
-0.15532288123479732,0.10112359550561797
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,0.0007602910828717282
-0.14695056428536324,0.0021929824561403508
-0.14411484097502475,0.025974025974025972
-0.14125634089214584,0.01648059542796385
-0.13837488109173834,0.001509346336932544
-0.13547027715938437,0.004621400639886242
-0.13254234319943353,0.07421184016928699
-0.12959089182310568,0.0016443504815597842
-0.12661573413649796,0.0035490035490035486
-0.12361667972849555,0.005681818181818182
-0.12059353665858508,0.0011664167202266205
-0.11754611144457067,0.0006447453255963894
-0.11447420905019084,0.0015360983102918563
-0.11137763287263619,0.01572112098427887
-0.10825618472996662,0.014427161691140207
-0.10510966484842776,0.009238184495916455
-0.1019378718496654,0.0006447453255963894
-0.09874060273783702,0.0030171848353666535
-0.09551765288662012,0.007864488808227467
-0.09226881602611614,0.00020614306328592044
-0.08899388422964899,0.0062710776852598175
-0.08569264790045761,0.014336917562724018
-0.08236489575828199,0.3878500890399871
-0.0790104148258407,0.08163265306122448
-0.07562899041520088,0.007731958762886599
-0.07222040611403752,0.0023279015630196173
-0.06878444377178339,0.0063346168177866105
-0.06532088348566722,0.0006311803071744161
-0.061829503586639856,0.04891304347826087
-0.05831008062518733,0.014554275318374766
-0.054762389357029984,0.0017825311942959003
-0.05118620272870694,0.0001713685924212234
-0.04758129186304433,0.002685078634445723
-0.043947426044507354,0.00020614306328592042
-0.040284372704434135,0.011553273427471117
-0.036591897406151486,0.13419913419913415
-0.032869763829970755,0.02333152468800869
-0.029117733758063258,0.0019741171309497698
-0.025335567059214414,0.0054249547920434
-0.021523021673455045,0.017384731670445956
-0.017679853596569595,0.23990386175260128
-0.013805816864479792,0.08509309430968416
-0.00990066353750274,0.00545785324439054
-0.005964143684482892,0.21502663302495095
-0.001996005366796061,0.002267573696145121
0.001996005366796061,0.24697789354170838
0.005964143684482892,0.005891016200294556
0.00990066353750274,0.007254677357770162
0.013805816864479792,0.07412837555982532
0.017679853596569595,0.002068881586953876
0.021523021673455045,0.00020614306328592044
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.007936507936507938
0.032869763829970755,0.00856793145654835
0.036591897406151486,0.03207903207903209
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.0021929824561403508
0.04758129186304433,0.0020183897734918138
0.05118620272870694,0.0006447453255963894
0.054762389357029984,0.027426570706088303
0.05831008062518733,0.00031240237425804435
0.061829503586639856,0.007936507936507934
0.06532088348566722,0.000563376439954274
0.06878444377178339,0.0063346168177866105
0.07222040611403752,0.00020614306328592044
0.07562899041520088,0.0010741138560687433
0.0790104148258407,0.00031240237425804435
0.08236489575828199,0.0157990157990158
0.08569264790045761,0.002018389773491814
0.08899388422964899,0.020618556701030927
0.09226881602611614,0.006458022851465475
0.09551765288662012,0.02050811141720233
0.09874060273783702,0.0030494956603330987
0.1019378718496654,0.0008503401360544218
0.10510966484842776,0.007314524555903865
0.10825618472996662,0.008221323241550305
0.11137763287263619,0.0006447453255963894
0.11447420905019084,0.009324009324009322
0.11754611144457067,0.048227908987402625
0.12059353665858508,0.004787100025195259
0.12361667972849555,0.026306424680408412
0.12661573413649796,0.003189792663476874
0.12959089182310568,0.026369168356997975
0.13254234319943353,0.0012886597938144332
0.13547027715938437,0.00020212520212520166
0.13837488109173834,0.03474903474903475
0.14125634089214584,0.000531632110579479
0.14411484097502475,0.039067422810333964
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.12536443148688045
0.15255440509138035,0.00031240237425804435
0.15532288123479732,0.006802721088435375
0.15806929792410412,0.0033222591362126255
0.16079383093091315,0.021420374856560013
0.1634966546262736,0.0423861852433281
