-0.1634966546262736,0.00014678686868686868,-0.06467757286351174
-0.16079383093091315,0.00013279999999999995,-0.105199169100178
-0.15806929792410412,0.00015853232323232322,0.06544496930762125
-0.15532288123479732,0.00011349292929292923,-0.4516941932545713
-0.15255440509138035,0.00012909292929292923,-0.2811891498209197
-0.1497636923104282,0.00014853636363636364,0.2766757409735274
-0.14695056428536324,0.00014835959595959594,0.43072059934677104
-0.14411484097502475,0.00013256060606060602,0.18548153568165682
-0.14125634089214584,0.00012512020202020205,-0.5292464519820314
-0.13837488109173834,0.0001626545454545455,0.7331329117675826
-0.13547027715938437,0.00013100505050505046,-0.12618687633304929
-0.13254234319943353,0.00010186666666666666,0.2510687112681417
-0.12959089182310568,0.00011389595959595956,-0.5442403492805185
-0.12661573413649796,0.0001306838383838383,-0.06458086487788317
-0.12361667972849555,0.0001270242424242424,0.09152579422388119
-0.12059353665858508,0.00017537373737373744,0.7562143256147258
-0.11754611144457067,0.00012938080808080804,-0.18817282405874336
-0.11447420905019084,0.0001385909090909091,-0.3060642791125183
-0.11137763287263619,0.0001626545454545454,0.511510317852358
-0.10825618472996662,0.00013414444444444446,0.12158113131365042
-0.10510966484842776,0.00016678585858585863,0.4049868423652432
-0.1019378718496654,0.00011827070707070708,-0.5174449266361377
-0.09874060273783702,0.00019521717171717192,0.6790930016165261
-0.09551765288662012,0.00016247474747474748,0.6149190097396249
-0.09226881602611614,0.00016228686868686876,0.041135215571237047
-0.08899388422964899,0.000155189898989899,0.5750303104639677
-0.08569264790045761,0.00011509898989898977,-0.7707148127587157
-0.08236489575828199,0.00014951919191919197,0.10716263067815507
-0.0790104148258407,0.00013974848484848485,0.3196982597550938
-0.07562899041520088,0.00014360101010101013,0.3643831046293326
-0.07222040611403752,0.00013063131313131317,-0.2019288814793508
-0.06878444377178339,9.568484848484844e-05,-0.5307707720235569
-0.06532088348566722,0.00012655252525252522,0.30475248414066497
-0.061829503586639856,0.0001515383838383838,0.4557691598487366
-0.05831008062518733,0.0001534303030303029,0.061440282280086723
-0.054762389357029984,0.00013537979797979794,0.6222715950166704
-0.05118620272870694,0.00010621515151515146,-0.713244648995773
-0.04758129186304433,0.00011261010101010098,-0.2954082635768022
-0.043947426044507354,0.0001580626262626262,0.20939328300663668
-0.040284372704434135,0.00015278989898989895,0.1591541647545163
-0.036591897406151486,0.00010750202020202018,-0.29019162555198946
-0.032869763829970755,0.0001444333333333334,0.4703790500748665
-0.029117733758063258,0.00010183838383838379,-0.35202543892749416
-0.025335567059214414,0.00014719494949494948,0.42875276504944604
-0.021523021673455045,0.0001326646464646464,0.5761853052822659
-0.017679853596569595,0.00012026868686868683,0.40284654172150464
-0.013805816864479792,0.00011081616161616159,-0.3895043964389225
-0.00990066353750274,0.0001030757575757576,-0.008251328414117066
-0.005964143684482892,9.490606060606059e-05,0.2621298885955895
-0.001996005366796061,9.839393939393943e-06,-2.605078292048863
0.001996005366796061,1.0950505050505053e-05,-2.593941388091159
0.005964143684482892,7.271515151515148e-05,-0.7878878034109705
0.00990066353750274,9.144242424242427e-05,-0.14337084180284435
0.013805816864479792,0.00011150606060606053,-0.27740504911392466
0.017679853596569595,0.00010988888888888885,-0.5221994102471998
0.021523021673455045,8.538484848484844e-05,-0.8921476334590068
0.025335567059214414,8.046868686868681e-05,-0.8681345675033723
0.029117733758063258,0.0001349292929292929,-0.20761225027645008
0.032869763829970755,0.00015040101010101007,0.22209127125196934
0.036591897406151486,0.00010653232323232318,0.009355878081943474
0.040284372704434135,0.00012573535353535347,-0.1418596928105055
0.043947426044507354,0.00010592020202020196,-0.3099819416833125
0.04758129186304433,0.00010778686868686867,-0.596104679476396
0.05118620272870694,0.0001351616161616161,-0.47206665501546624
0.054762389357029984,0.00013821717171717162,0.14853007361217677
0.05831008062518733,0.0001517090909090909,-0.01919598327851713
0.061829503586639856,0.00013768080808080805,0.01324357853934588
0.06532088348566722,0.00014660101010101,-0.11046316635220249
0.06878444377178339,0.00012889595959595957,-0.3066052705915336
0.07222040611403752,0.00014762121212121208,0.18044888120120986
0.07562899041520088,0.00013418686868686865,-0.025015746355544648
0.0790104148258407,0.00014376565656565657,0.9013117802243616
