-0.1634966546262736,0.00015187676767676773,0.16139893921358375
-0.16079383093091315,0.00013714040404040403,0.2789632177110936
-0.15806929792410412,0.00013464444444444434,-0.1500666471322936
-0.15532288123479732,0.00012389292929292916,-0.3632373603572544
-0.15255440509138035,0.0001476676767676768,-0.00204274088745453
-0.1497636923104282,0.0001230616161616161,0.09163068265519733
-0.14695056428536324,0.00013852929292929288,-0.10256067716956709
-0.14411484097502475,0.00012723535353535354,-0.05581317518915483
-0.14125634089214584,0.00014509191919191908,0.21801986199056533
-0.13837488109173834,0.000159850505050505,0.11517952938498516
-0.13547027715938437,0.0001394141414141413,0.055306441732519
-0.13254234319943353,9.938585858585856e-05,-0.39848410722385125
-0.12959089182310568,0.00012585050505050513,-0.33721313622379284
-0.12661573413649796,0.00011334646464646461,0.25345429482150983
-0.12361667972849555,0.00011186060606060597,-0.4068796608577141
-0.12059353665858508,0.00012816060606060602,-0.28228375127269906
-0.11754611144457067,0.00013945151515151513,-0.08106540418069526
-0.11447420905019084,0.00012359292929292926,-0.12544851194514234
-0.11137763287263619,0.00012989090909090904,0.19588908922094084
-0.10825618472996662,0.0001775212121212122,0.25059157986869757
-0.10510966484842776,0.00012326666666666664,-0.035001659195219276
-0.1019378718496654,0.0001233838383838384,-0.41603347027145005
-0.09874060273783702,0.0001775141414141413,0.7511897476701836
-0.09551765288662012,0.0001786131313131313,0.5204722570794291
-0.09226881602611614,0.0001299484848484848,-0.40187804217659917
-0.08899388422964899,0.0001621080808080808,0.12074966044109907
-0.08569264790045761,0.0001063575757575758,-0.11222939506627048
-0.08236489575828199,0.0001658121212121212,0.43193430562736695
-0.0790104148258407,0.00013561212121212125,-0.5317073022909435
-0.07562899041520088,0.0001085575757575757,-0.766218349176778
-0.07222040611403752,0.00010456262626262625,-0.5548659380266265
-0.06878444377178339,0.00012299191919191917,-0.3432122236489716
-0.06532088348566722,0.00015389797979797974,0.20789716259806845
-0.061829503586639856,0.00015059898989898987,0.13200351063718221
-0.05831008062518733,0.00011169090909090913,-0.009890956569683959
-0.054762389357029984,0.00012084242424242426,-0.3101378875898566
-0.05118620272870694,0.0001475767676767676,0.2787360943350445
-0.04758129186304433,0.00012288181818181815,0.08665314175869615
-0.043947426044507354,0.00014546363636363635,-0.00829892037945
-0.040284372704434135,0.0001357707070707071,-0.25030285742970915
-0.036591897406151486,0.00017665151515151522,0.43111497657435155
-0.032869763829970755,0.00012025252525252519,-0.09025457883118536
-0.029117733758063258,0.0001652838383838384,0.5736121873025966
-0.025335567059214414,9.375656565656563e-05,-0.5153162658340267
-0.021523021673455045,0.00010105151515151516,-0.42402535545216147
-0.017679853596569595,0.00015065454545454542,0.6038397284376403
-0.013805816864479792,0.00010214242424242423,-0.23882634201595282
-0.00990066353750274,9.096363636363639e-05,-0.1598487835397508
-0.005964143684482892,6.563434343434338e-05,-1.0315805704483474
-0.001996005366796061,2.599191919191915e-05,-2.050524123928936
0.001996005366796061,4.179595959595957e-05,-1.6255155982393754
0.005964143684482892,9.81616161616161e-05,-0.43433972939217075
0.00990066353750274,0.00012165252525252518,-0.0008368360559885355
0.013805816864479792,0.00010072121212121209,-0.2815107188091959
0.017679853596569595,0.00013038888888888876,-0.2922982511206215
0.021523021673455045,0.00013557878787878784,0.6280517707586144
0.025335567059214414,0.00011691414141414134,-0.34312182707799804
0.029117733758063258,0.0001445636363636363,-0.07208571665199498
0.032869763829970755,0.00013252929292929293,0.005601856406179007
0.036591897406151486,8.752525252525253e-05,-0.4512664427165646
0.040284372704434135,0.0001129181818181817,-0.3793260702574898
0.043947426044507354,0.00013067878787878786,0.27362877178742795
